	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2714	North Carolina	US	02/22/2022	35.90079156	-82.31237181	4745	50		Yancey
2714	North Carolina	US	02/23/2022	35.90079156	-82.31237181	4748	50		Yancey
2714	North Carolina	US	02/24/2022	35.90079156	-82.31237181	4755	50		Yancey
2714	North Carolina	US	02/25/2022	35.90079156	-82.31237181	4769	50		Yancey
2714	North Carolina	US	02/26/2022	35.90079156	-82.31237181	4769	50		Yancey
2714	North Carolina	US	02/27/2022	35.90079156	-82.31237181	4769	50		Yancey
2714	North Carolina	US	02/28/2022	35.90079156	-82.31237181	4794	51		Yancey
2714	North Carolina	US	03/01/2022	35.90079156	-82.31237181	4800	51		Yancey
2714	North Carolina	US	03/02/2022	35.90079156	-82.31237181	4824	51		Yancey
2714	North Carolina	US	03/03/2022	35.90079156	-82.31237181	4844	51		Yancey
2714	North Carolina	US	03/04/2022	35.90079156	-82.31237181	4855	51		Yancey
2714	North Carolina	US	03/05/2022	35.90079156	-82.31237181	4855	51		Yancey
2714	North Carolina	US	03/06/2022	35.90079156	-82.31237181	4855	51		Yancey
2714	North Carolina	US	03/07/2022	35.90079156	-82.31237181	4872	51		Yancey
2714	North Carolina	US	03/08/2022	35.90079156	-82.31237181	4880	51		Yancey
2714	North Carolina	US	03/09/2022	35.90079156	-82.31237181	4886	51		Yancey
2714	North Carolina	US	03/10/2022	35.90079156	-82.31237181	4890	51		Yancey
2714	North Carolina	US	03/11/2022	35.90079156	-82.31237181	4906	51		Yancey
2714	North Carolina	US	03/12/2022	35.90079156	-82.31237181	4906	51		Yancey
2714	North Carolina	US	03/13/2022	35.90079156	-82.31237181	4906	51		Yancey
