	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2582	New York	US	03/08/2022	43.24375382	-75.43710392	52335	778		Oneida
2582	New York	US	03/09/2022	43.24375382	-75.43710392	52367	780		Oneida
2582	New York	US	03/10/2022	43.24375382	-75.43710392	52383	780		Oneida
2582	New York	US	03/11/2022	43.24375382	-75.43710392	52426	780		Oneida
2582	New York	US	03/12/2022	43.24375382	-75.43710392	52458	781		Oneida
2582	New York	US	03/13/2022	43.24375382	-75.43710392	52478	781		Oneida
2582	New York	US	03/14/2022	43.24375382	-75.43710392	52490	781		Oneida
2582	New York	US	03/15/2022	43.24375382	-75.43710392	52505	781		Oneida
2582	New York	US	03/16/2022	43.24375382	-75.43710392	52529	781		Oneida
2582	New York	US	03/17/2022	43.24375382	-75.43710392	52568	781		Oneida
2582	New York	US	03/18/2022	43.24375382	-75.43710392	52605	781		Oneida
2582	New York	US	03/19/2022	43.24375382	-75.43710392	52628	781		Oneida
2582	New York	US	03/20/2022	43.24375382	-75.43710392	52645	781		Oneida
2582	New York	US	03/21/2022	43.24375382	-75.43710392	52648	781		Oneida
2582	New York	US	03/22/2022	43.24375382	-75.43710392	52661	781		Oneida
2582	New York	US	03/23/2022	43.24375382	-75.43710392	52661	781		Oneida
2582	New York	US	03/24/2022	43.24375382	-75.43710392	52777	781		Oneida
2582	New York	US	03/25/2022	43.24375382	-75.43710392	52827	781		Oneida
2582	New York	US	03/26/2022	43.24375382	-75.43710392	52827	781		Oneida
2582	New York	US	03/27/2022	43.24375382	-75.43710392	52915	781		Oneida
2582	New York	US	03/28/2022	43.24375382	-75.43710392	52951	781		Oneida
2582	New York	US	03/29/2022	43.24375382	-75.43710392	52985	781		Oneida
2582	New York	US	03/30/2022	43.24375382	-75.43710392	53070	781		Oneida
2582	New York	US	03/31/2022	43.24375382	-75.43710392	53137	781		Oneida
2582	New York	US	04/01/2022	43.24375382	-75.43710392	53192	781		Oneida
2582	New York	US	04/02/2022	43.24375382	-75.43710392	53275	781		Oneida
2582	New York	US	04/03/2022	43.24375382	-75.43710392	53319	782		Oneida
2582	New York	US	04/04/2022	43.24375382	-75.43710392	53357	782		Oneida
2582	New York	US	04/05/2022	43.24375382	-75.43710392	53408	782		Oneida
2582	New York	US	04/06/2022	43.24375382	-75.43710392	53521	782		Oneida
2582	New York	US	04/07/2022	43.24375382	-75.43710392	53644	782		Oneida
2582	New York	US	04/08/2022	43.24375382	-75.43710392	53756	782		Oneida
2582	New York	US	04/09/2022	43.24375382	-75.43710392	53884	782		Oneida
2582	New York	US	04/10/2022	43.24375382	-75.43710392	53999	782		Oneida
2582	New York	US	04/11/2022	43.24375382	-75.43710392	54075	782		Oneida
2582	New York	US	04/12/2022	43.24375382	-75.43710392	54154	782		Oneida
2582	New York	US	04/13/2022	43.24375382	-75.43710392	54154	783		Oneida
2582	New York	US	04/14/2022	43.24375382	-75.43710392	54480	783		Oneida
2582	New York	US	04/15/2022	43.24375382	-75.43710392	54630	783		Oneida
2582	New York	US	04/16/2022	43.24375382	-75.43710392	54781	783		Oneida
2582	New York	US	04/17/2022	43.24375382	-75.43710392	54781	783		Oneida
2582	New York	US	04/18/2022	43.24375382	-75.43710392	55009	783		Oneida
2582	New York	US	04/19/2022	43.24375382	-75.43710392	55098	785		Oneida
2582	New York	US	04/20/2022	43.24375382	-75.43710392	55307	786		Oneida
2582	New York	US	04/21/2022	43.24375382	-75.43710392	55443	787		Oneida
2582	New York	US	04/22/2022	43.24375382	-75.43710392	55604	788		Oneida
2582	New York	US	04/23/2022	43.24375382	-75.43710392	55771	788		Oneida
2582	New York	US	04/24/2022	43.24375382	-75.43710392	55904	788		Oneida
2582	New York	US	04/25/2022	43.24375382	-75.43710392	56000	788		Oneida
2582	New York	US	04/26/2022	43.24375382	-75.43710392	56094	789		Oneida
2582	New York	US	04/27/2022	43.24375382	-75.43710392	56293	791		Oneida
2582	New York	US	04/28/2022	43.24375382	-75.43710392	56495	793		Oneida
2582	New York	US	04/29/2022	43.24375382	-75.43710392	56666	793		Oneida
2582	New York	US	04/30/2022	43.24375382	-75.43710392	56840	795		Oneida
2582	New York	US	05/01/2022	43.24375382	-75.43710392	56957	795		Oneida
2582	New York	US	05/02/2022	43.24375382	-75.43710392	57024	795		Oneida
2582	New York	US	05/03/2022	43.24375382	-75.43710392	57124	795		Oneida
2582	New York	US	05/04/2022	43.24375382	-75.43710392	57305	795		Oneida
2582	New York	US	05/05/2022	43.24375382	-75.43710392	57464	796		Oneida
2582	New York	US	05/06/2022	43.24375382	-75.43710392	57610	797		Oneida
2582	New York	US	05/07/2022	43.24375382	-75.43710392	57752	797		Oneida
2582	New York	US	05/08/2022	43.24375382	-75.43710392	57752	800		Oneida
2582	New York	US	05/09/2022	43.24375382	-75.43710392	57872	800		Oneida
2582	New York	US	05/10/2022	43.24375382	-75.43710392	58083	801		Oneida
2582	New York	US	05/11/2022	43.24375382	-75.43710392	58246	801		Oneida
2582	New York	US	05/12/2022	43.24375382	-75.43710392	58360	802		Oneida
2582	New York	US	05/13/2022	43.24375382	-75.43710392	58360	803		Oneida
2582	New York	US	05/14/2022	43.24375382	-75.43710392	58360	804		Oneida
2583	New York	US	05/15/2022	43.24375382	-75.43710392	58581	806		Oneida
2583	New York	US	05/16/2022	43.24375382	-75.43710392	58708	806		Oneida
2583	New York	US	05/17/2022	43.24375382	-75.43710392	58773	806		Oneida
2583	New York	US	05/18/2022	43.24375382	-75.43710392	58874	806		Oneida
2583	New York	US	05/19/2022	43.24375382	-75.43710392	58974	807		Oneida
2583	New York	US	05/20/2022	43.24375382	-75.43710392	59065	809		Oneida
2583	New York	US	05/21/2022	43.24375382	-75.43710392	59140	809		Oneida
2583	New York	US	05/22/2022	43.24375382	-75.43710392	59335	812		Oneida
2583	New York	US	05/23/2022	43.24375382	-75.43710392	59217	810		Oneida
2583	New York	US	05/24/2022	43.24375382	-75.43710392	59268	810		Oneida
2583	New York	US	05/25/2022	43.24375382	-75.43710392	59335	812		Oneida
2583	New York	US	05/26/2022	43.24375382	-75.43710392	59387	812		Oneida
2583	New York	US	05/27/2022	43.24375382	-75.43710392	59456	812		Oneida
2583	New York	US	05/28/2022	43.24375382	-75.43710392	59456	812		Oneida
2583	New York	US	05/29/2022	43.24375382	-75.43710392	59456	812		Oneida
2583	New York	US	05/30/2022	43.24375382	-75.43710392	59456	812		Oneida
2583	New York	US	05/31/2022	43.24375382	-75.43710392	59605	813		Oneida
2583	New York	US	06/01/2022	43.24375382	-75.43710392	59645	814		Oneida
2583	New York	US	06/02/2022	43.24375382	-75.43710392	59781	814		Oneida
2583	New York	US	06/03/2022	43.24375382	-75.43710392	59817	814		Oneida
2583	New York	US	06/04/2022	43.24375382	-75.43710392	59848	814		Oneida
2583	New York	US	06/05/2022	43.24375382	-75.43710392	59848	814		Oneida
2583	New York	US	06/06/2022	43.24375382	-75.43710392	59894	814		Oneida
2583	New York	US	06/07/2022	43.24375382	-75.43710392	59922	814		Oneida
2583	New York	US	06/08/2022	43.24375382	-75.43710392	59954	814		Oneida
2583	New York	US	06/09/2022	43.24375382	-75.43710392	59985	814		Oneida
2583	New York	US	06/10/2022	43.24375382	-75.43710392	60013	814		Oneida
2583	New York	US	06/11/2022	43.24375382	-75.43710392	60037	814		Oneida
2583	New York	US	06/12/2022	43.24375382	-75.43710392	60057	814		Oneida
2583	New York	US	06/13/2022	43.24375382	-75.43710392	60070	814		Oneida
2583	New York	US	06/14/2022	43.24375382	-75.43710392	60099	814		Oneida
2583	New York	US	06/15/2022	43.24375382	-75.43710392	60128	814		Oneida
2583	New York	US	06/16/2022	43.24375382	-75.43710392	60160	814		Oneida
2583	New York	US	06/17/2022	43.24375382	-75.43710392	60186	814		Oneida
2583	New York	US	06/18/2022	43.24375382	-75.43710392	60225	814		Oneida
2583	New York	US	06/19/2022	43.24375382	-75.43710392	60245	814		Oneida
2583	New York	US	06/20/2022	43.24375382	-75.43710392	60262	814		Oneida
2583	New York	US	06/21/2022	43.24375382	-75.43710392	60275	814		Oneida
2583	New York	US	06/22/2022	43.24375382	-75.43710392	60299	815		Oneida
2583	New York	US	06/23/2022	43.24375382	-75.43710392	60325	815		Oneida
2583	New York	US	06/24/2022	43.24375382	-75.43710392	60355	815		Oneida
2583	New York	US	06/25/2022	43.24375382	-75.43710392	60388	815		Oneida
2583	New York	US	06/26/2022	43.24375382	-75.43710392	60408	815		Oneida
2583	New York	US	06/27/2022	43.24375382	-75.43710392	60423	815		Oneida
2583	New York	US	06/28/2022	43.24375382	-75.43710392	60423	817		Oneida
2583	New York	US	06/29/2022	43.24375382	-75.43710392	60482	817		Oneida
2583	New York	US	06/30/2022	43.24375382	-75.43710392	60515	817		Oneida
2583	New York	US	07/01/2022	43.24375382	-75.43710392	60515	817		Oneida
2583	New York	US	07/02/2022	43.24375382	-75.43710392	60571	818		Oneida
2583	New York	US	07/03/2022	43.24375382	-75.43710392	60593	818		Oneida
2583	New York	US	07/04/2022	43.24375382	-75.43710392	60603	818		Oneida
2583	New York	US	07/05/2022	43.24375382	-75.43710392	60603	818		Oneida
2583	New York	US	07/06/2022	43.24375382	-75.43710392	60616	818		Oneida
2583	New York	US	07/07/2022	43.24375382	-75.43710392	60616	818		Oneida
2583	New York	US	07/08/2022	43.24375382	-75.43710392	60706	818		Oneida
2583	New York	US	07/09/2022	43.24375382	-75.43710392	60727	818		Oneida
2583	New York	US	07/10/2022	43.24375382	-75.43710392	60746	818		Oneida
2583	New York	US	07/11/2022	43.24375382	-75.43710392	60746	818		Oneida
2583	New York	US	07/12/2022	43.24375382	-75.43710392	60792	818		Oneida
2583	New York	US	07/13/2022	43.24375382	-75.43710392	60825	819		Oneida
2583	New York	US	07/14/2022	43.24375382	-75.43710392	60849	819		Oneida
2583	New York	US	07/15/2022	43.24375382	-75.43710392	60849	819		Oneida
2583	New York	US	07/16/2022	43.24375382	-75.43710392	60901	819		Oneida
2583	New York	US	07/17/2022	43.24375382	-75.43710392	60930	819		Oneida
