	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2590	New York	US	03/07/2022	41.42630093	-73.74965532	23348	121		Putnam
2590	New York	US	03/08/2022	41.42630093	-73.74965532	23351	121		Putnam
2590	New York	US	03/09/2022	41.42630093	-73.74965532	23360	121		Putnam
2590	New York	US	03/10/2022	41.42630093	-73.74965532	23360	121		Putnam
2590	New York	US	03/11/2022	41.42630093	-73.74965532	23369	121		Putnam
2590	New York	US	03/12/2022	41.42630093	-73.74965532	23374	121		Putnam
2590	New York	US	03/13/2022	41.42630093	-73.74965532	23383	121		Putnam
2590	New York	US	03/14/2022	41.42630093	-73.74965532	23385	121		Putnam
2590	New York	US	03/15/2022	41.42630093	-73.74965532	23389	121		Putnam
2590	New York	US	03/16/2022	41.42630093	-73.74965532	23407	121		Putnam
2590	New York	US	03/17/2022	41.42630093	-73.74965532	23413	121		Putnam
2590	New York	US	03/18/2022	41.42630093	-73.74965532	23416	121		Putnam
2590	New York	US	03/19/2022	41.42630093	-73.74965532	23434	121		Putnam
2590	New York	US	03/20/2022	41.42630093	-73.74965532	23436	121		Putnam
2590	New York	US	03/21/2022	41.42630093	-73.74965532	23437	121		Putnam
2590	New York	US	03/22/2022	41.42630093	-73.74965532	23438	121		Putnam
2590	New York	US	03/23/2022	41.42630093	-73.74965532	23438	121		Putnam
2590	New York	US	03/24/2022	41.42630093	-73.74965532	23473	121		Putnam
2590	New York	US	03/25/2022	41.42630093	-73.74965532	23482	121		Putnam
2590	New York	US	03/26/2022	41.42630093	-73.74965532	23482	121		Putnam
2590	New York	US	03/27/2022	41.42630093	-73.74965532	23505	121		Putnam
2590	New York	US	03/28/2022	41.42630093	-73.74965532	23516	121		Putnam
2590	New York	US	03/29/2022	41.42630093	-73.74965532	23530	121		Putnam
2590	New York	US	03/30/2022	41.42630093	-73.74965532	23550	121		Putnam
2590	New York	US	03/31/2022	41.42630093	-73.74965532	23568	121		Putnam
2590	New York	US	04/01/2022	41.42630093	-73.74965532	23592	121		Putnam
2590	New York	US	04/02/2022	41.42630093	-73.74965532	23603	121		Putnam
2590	New York	US	04/03/2022	41.42630093	-73.74965532	23620	121		Putnam
2590	New York	US	04/04/2022	41.42630093	-73.74965532	23628	121		Putnam
2590	New York	US	04/05/2022	41.42630093	-73.74965532	23649	121		Putnam
