	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3901	Wisconsin	US	01/13/2022	44.58307413	-91.99949611	1631	16		Pepin
3901	Wisconsin	US	01/14/2022	44.58307413	-91.99949611	1658	16		Pepin
3901	Wisconsin	US	01/15/2022	44.58307413	-91.99949611	1658	16		Pepin
3901	Wisconsin	US	01/16/2022	44.58307413	-91.99949611	1658	16		Pepin
3901	Wisconsin	US	01/17/2022	44.58307413	-91.99949611	1680	16		Pepin
3901	Wisconsin	US	01/18/2022	44.58307413	-91.99949611	1696	16		Pepin
3901	Wisconsin	US	01/19/2022	44.58307413	-91.99949611	1720	16		Pepin
3901	Wisconsin	US	01/20/2022	44.58307413	-91.99949611	1737	16		Pepin
3901	Wisconsin	US	01/21/2022	44.58307413	-91.99949611	1753	16		Pepin
3901	Wisconsin	US	01/22/2022	44.58307413	-91.99949611	1753	16		Pepin
3901	Wisconsin	US	01/23/2022	44.58307413	-91.99949611	1753	16		Pepin
3901	Wisconsin	US	01/24/2022	44.58307413	-91.99949611	1786	16		Pepin
3901	Wisconsin	US	01/25/2022	44.58307413	-91.99949611	1806	16		Pepin
3901	Wisconsin	US	01/26/2022	44.58307413	-91.99949611	1821	16		Pepin
3901	Wisconsin	US	01/27/2022	44.58307413	-91.99949611	1833	16		Pepin
3901	Wisconsin	US	01/28/2022	44.58307413	-91.99949611	1839	16		Pepin
3901	Wisconsin	US	01/29/2022	44.58307413	-91.99949611	1839	16		Pepin
3901	Wisconsin	US	01/30/2022	44.58307413	-91.99949611	1839	16		Pepin
3901	Wisconsin	US	01/31/2022	44.58307413	-91.99949611	1862	16		Pepin
3901	Wisconsin	US	02/01/2022	44.58307413	-91.99949611	1868	16		Pepin
3901	Wisconsin	US	02/02/2022	44.58307413	-91.99949611	1879	16		Pepin
3901	Wisconsin	US	02/03/2022	44.58307413	-91.99949611	1889	16		Pepin
3901	Wisconsin	US	02/04/2022	44.58307413	-91.99949611	1893	17		Pepin
3901	Wisconsin	US	02/05/2022	44.58307413	-91.99949611	1893	17		Pepin
3901	Wisconsin	US	02/06/2022	44.58307413	-91.99949611	1893	17		Pepin
3901	Wisconsin	US	02/07/2022	44.58307413	-91.99949611	1904	17		Pepin
3901	Wisconsin	US	02/08/2022	44.58307413	-91.99949611	1909	17		Pepin
3902	Wisconsin	US	02/09/2022	44.58307413	-91.99949611	1911	17		Pepin
3902	Wisconsin	US	02/10/2022	44.58307413	-91.99949611	1915	17		Pepin
3902	Wisconsin	US	02/11/2022	44.58307413	-91.99949611	1916	17		Pepin
3902	Wisconsin	US	02/12/2022	44.58307413	-91.99949611	1916	17		Pepin
3902	Wisconsin	US	02/13/2022	44.58307413	-91.99949611	1916	17		Pepin
3902	Wisconsin	US	02/14/2022	44.58307413	-91.99949611	1920	17		Pepin
3902	Wisconsin	US	02/15/2022	44.58307413	-91.99949611	1924	17		Pepin
3902	Wisconsin	US	02/16/2022	44.58307413	-91.99949611	1924	17		Pepin
3902	Wisconsin	US	02/17/2022	44.58307413	-91.99949611	1927	17		Pepin
3902	Wisconsin	US	02/18/2022	44.58307413	-91.99949611	1929	17		Pepin
3902	Wisconsin	US	02/19/2022	44.58307413	-91.99949611	1929	17		Pepin
3902	Wisconsin	US	02/20/2022	44.58307413	-91.99949611	1929	17		Pepin
3902	Wisconsin	US	02/21/2022	44.58307413	-91.99949611	1930	17		Pepin
3902	Wisconsin	US	02/22/2022	44.58307413	-91.99949611	1934	17		Pepin
3902	Wisconsin	US	02/23/2022	44.58307413	-91.99949611	1934	17		Pepin
3902	Wisconsin	US	02/24/2022	44.58307413	-91.99949611	1935	18		Pepin
3902	Wisconsin	US	02/25/2022	44.58307413	-91.99949611	1936	18		Pepin
3902	Wisconsin	US	02/26/2022	44.58307413	-91.99949611	1936	18		Pepin
3902	Wisconsin	US	02/27/2022	44.58307413	-91.99949611	1936	18		Pepin
3902	Wisconsin	US	02/28/2022	44.58307413	-91.99949611	1940	18		Pepin
3902	Wisconsin	US	03/01/2022	44.58307413	-91.99949611	1940	18		Pepin
3902	Wisconsin	US	03/02/2022	44.58307413	-91.99949611	1940	18		Pepin
3902	Wisconsin	US	03/03/2022	44.58307413	-91.99949611	1941	18		Pepin
3902	Wisconsin	US	03/04/2022	44.58307413	-91.99949611	1942	18		Pepin
3902	Wisconsin	US	03/05/2022	44.58307413	-91.99949611	1942	18		Pepin
3902	Wisconsin	US	03/06/2022	44.58307413	-91.99949611	1942	18		Pepin
3902	Wisconsin	US	03/07/2022	44.58307413	-91.99949611	1942	18		Pepin
3902	Wisconsin	US	03/08/2022	44.58307413	-91.99949611	1945	18		Pepin
3902	Wisconsin	US	03/09/2022	44.58307413	-91.99949611	1945	18		Pepin
3902	Wisconsin	US	03/10/2022	44.58307413	-91.99949611	1947	18		Pepin
3902	Wisconsin	US	03/11/2022	44.58307413	-91.99949611	1947	18		Pepin
3902	Wisconsin	US	03/12/2022	44.58307413	-91.99949611	1947	18		Pepin
3902	Wisconsin	US	03/13/2022	44.58307413	-91.99949611	1947	18		Pepin
3902	Wisconsin	US	03/14/2022	44.58307413	-91.99949611	1948	18		Pepin
3902	Wisconsin	US	03/15/2022	44.58307413	-91.99949611	1948	18		Pepin
3902	Wisconsin	US	03/16/2022	44.58307413	-91.99949611	1949	18		Pepin
3902	Wisconsin	US	03/17/2022	44.58307413	-91.99949611	1951	18		Pepin
3902	Wisconsin	US	03/18/2022	44.58307413	-91.99949611	1951	18		Pepin
3902	Wisconsin	US	03/19/2022	44.58307413	-91.99949611	1951	18		Pepin
3902	Wisconsin	US	03/20/2022	44.58307413	-91.99949611	1951	18		Pepin
3902	Wisconsin	US	03/21/2022	44.58307413	-91.99949611	1951	18		Pepin
3902	Wisconsin	US	03/22/2022	44.58307413	-91.99949611	1953	18		Pepin
3902	Wisconsin	US	03/23/2022	44.58307413	-91.99949611	1953	18		Pepin
3902	Wisconsin	US	03/24/2022	44.58307413	-91.99949611	1954	18		Pepin
3902	Wisconsin	US	03/25/2022	44.58307413	-91.99949611	1954	18		Pepin
3902	Wisconsin	US	03/26/2022	44.58307413	-91.99949611	1954	18		Pepin
3902	Wisconsin	US	03/27/2022	44.58307413	-91.99949611	1954	18		Pepin
3902	Wisconsin	US	03/28/2022	44.58307413	-91.99949611	1959	18		Pepin
3902	Wisconsin	US	03/29/2022	44.58307413	-91.99949611	1962	18		Pepin
3902	Wisconsin	US	03/30/2022	44.58307413	-91.99949611	1962	18		Pepin
3902	Wisconsin	US	03/31/2022	44.58307413	-91.99949611	1962	18		Pepin
3902	Wisconsin	US	04/01/2022	44.58307413	-91.99949611	1963	18		Pepin
3902	Wisconsin	US	04/02/2022	44.58307413	-91.99949611	1963	18		Pepin
3902	Wisconsin	US	04/03/2022	44.58307413	-91.99949611	1963	18		Pepin
3902	Wisconsin	US	04/04/2022	44.58307413	-91.99949611	1963	18		Pepin
3902	Wisconsin	US	04/05/2022	44.58307413	-91.99949611	1963	18		Pepin
3902	Wisconsin	US	04/06/2022	44.58307413	-91.99949611	1963	18		Pepin
3902	Wisconsin	US	04/07/2022	44.58307413	-91.99949611	1963	18		Pepin
3902	Wisconsin	US	04/08/2022	44.58307413	-91.99949611	1963	18		Pepin
3902	Wisconsin	US	04/09/2022	44.58307413	-91.99949611	1963	18		Pepin
3902	Wisconsin	US	04/10/2022	44.58307413	-91.99949611	1963	18		Pepin
3902	Wisconsin	US	04/11/2022	44.58307413	-91.99949611	1967	18		Pepin
3902	Wisconsin	US	04/12/2022	44.58307413	-91.99949611	1967	18		Pepin
3902	Wisconsin	US	04/13/2022	44.58307413	-91.99949611	1967	18		Pepin
3902	Wisconsin	US	04/14/2022	44.58307413	-91.99949611	1968	18		Pepin
3902	Wisconsin	US	04/15/2022	44.58307413	-91.99949611	1968	18		Pepin
3902	Wisconsin	US	04/16/2022	44.58307413	-91.99949611	1968	18		Pepin
3902	Wisconsin	US	04/17/2022	44.58307413	-91.99949611	1968	18		Pepin
3902	Wisconsin	US	04/18/2022	44.58307413	-91.99949611	1968	18		Pepin
3902	Wisconsin	US	04/19/2022	44.58307413	-91.99949611	1968	18		Pepin
3902	Wisconsin	US	04/20/2022	44.58307413	-91.99949611	1970	18		Pepin
3902	Wisconsin	US	04/21/2022	44.58307413	-91.99949611	1970	18		Pepin
3902	Wisconsin	US	04/22/2022	44.58307413	-91.99949611	1970	18		Pepin
3902	Wisconsin	US	04/23/2022	44.58307413	-91.99949611	1970	18		Pepin
3902	Wisconsin	US	04/24/2022	44.58307413	-91.99949611	1970	18		Pepin
3902	Wisconsin	US	04/25/2022	44.58307413	-91.99949611	1972	18		Pepin
3902	Wisconsin	US	04/26/2022	44.58307413	-91.99949611	1972	18		Pepin
3902	Wisconsin	US	04/27/2022	44.58307413	-91.99949611	1977	18		Pepin
3902	Wisconsin	US	04/28/2022	44.58307413	-91.99949611	1977	18		Pepin
3902	Wisconsin	US	04/29/2022	44.58307413	-91.99949611	1979	18		Pepin
3902	Wisconsin	US	04/30/2022	44.58307413	-91.99949611	1979	18		Pepin
3902	Wisconsin	US	05/01/2022	44.58307413	-91.99949611	1979	18		Pepin
3902	Wisconsin	US	05/02/2022	44.58307413	-91.99949611	1983	18		Pepin
3902	Wisconsin	US	05/03/2022	44.58307413	-91.99949611	1984	18		Pepin
3902	Wisconsin	US	05/04/2022	44.58307413	-91.99949611	1986	18		Pepin
3902	Wisconsin	US	05/05/2022	44.58307413	-91.99949611	1987	18		Pepin
3902	Wisconsin	US	05/06/2022	44.58307413	-91.99949611	1987	18		Pepin
3902	Wisconsin	US	05/07/2022	44.58307413	-91.99949611	1987	18		Pepin
3902	Wisconsin	US	05/08/2022	44.58307413	-91.99949611	1987	18		Pepin
3902	Wisconsin	US	05/09/2022	44.58307413	-91.99949611	1991	18		Pepin
3902	Wisconsin	US	05/10/2022	44.58307413	-91.99949611	1994	18		Pepin
3902	Wisconsin	US	05/11/2022	44.58307413	-91.99949611	1996	18		Pepin
3902	Wisconsin	US	05/12/2022	44.58307413	-91.99949611	1999	18		Pepin
3902	Wisconsin	US	05/13/2022	44.58307413	-91.99949611	2001	18		Pepin
3902	Wisconsin	US	05/14/2022	44.58307413	-91.99949611	2001	18		Pepin
3903	Wisconsin	US	05/15/2022	44.58307413	-91.99949611	2001	18		Pepin
3903	Wisconsin	US	05/16/2022	44.58307413	-91.99949611	2006	18		Pepin
3903	Wisconsin	US	05/17/2022	44.58307413	-91.99949611	2007	18		Pepin
3903	Wisconsin	US	05/18/2022	44.58307413	-91.99949611	2013	18		Pepin
3903	Wisconsin	US	05/19/2022	44.58307413	-91.99949611	2014	18		Pepin
3903	Wisconsin	US	05/20/2022	44.58307413	-91.99949611	2015	18		Pepin
3903	Wisconsin	US	05/21/2022	44.58307413	-91.99949611	2015	18		Pepin
3903	Wisconsin	US	05/22/2022	44.58307413	-91.99949611	2023	18		Pepin
3903	Wisconsin	US	05/23/2022	44.58307413	-91.99949611	2015	18		Pepin
3903	Wisconsin	US	05/24/2022	44.58307413	-91.99949611	2020	18		Pepin
3903	Wisconsin	US	05/25/2022	44.58307413	-91.99949611	2023	18		Pepin
3903	Wisconsin	US	05/26/2022	44.58307413	-91.99949611	2025	18		Pepin
3903	Wisconsin	US	05/27/2022	44.58307413	-91.99949611	2027	18		Pepin
3903	Wisconsin	US	05/28/2022	44.58307413	-91.99949611	2027	18		Pepin
3903	Wisconsin	US	05/29/2022	44.58307413	-91.99949611	2027	18		Pepin
3903	Wisconsin	US	05/30/2022	44.58307413	-91.99949611	2028	18		Pepin
3903	Wisconsin	US	05/31/2022	44.58307413	-91.99949611	2030	18		Pepin
3903	Wisconsin	US	06/01/2022	44.58307413	-91.99949611	2031	18		Pepin
3903	Wisconsin	US	06/02/2022	44.58307413	-91.99949611	2033	18		Pepin
3903	Wisconsin	US	06/03/2022	44.58307413	-91.99949611	2034	18		Pepin
3903	Wisconsin	US	06/04/2022	44.58307413	-91.99949611	2034	18		Pepin
3903	Wisconsin	US	06/05/2022	44.58307413	-91.99949611	2034	18		Pepin
3903	Wisconsin	US	06/06/2022	44.58307413	-91.99949611	2035	18		Pepin
3903	Wisconsin	US	06/07/2022	44.58307413	-91.99949611	2038	18		Pepin
3903	Wisconsin	US	06/08/2022	44.58307413	-91.99949611	2040	18		Pepin
3903	Wisconsin	US	06/09/2022	44.58307413	-91.99949611	2041	18		Pepin
3903	Wisconsin	US	06/10/2022	44.58307413	-91.99949611	2041	18		Pepin
3903	Wisconsin	US	06/11/2022	44.58307413	-91.99949611	2041	18		Pepin
3903	Wisconsin	US	06/12/2022	44.58307413	-91.99949611	2041	18		Pepin
3903	Wisconsin	US	06/13/2022	44.58307413	-91.99949611	2047	18		Pepin
3903	Wisconsin	US	06/14/2022	44.58307413	-91.99949611	2048	18		Pepin
3903	Wisconsin	US	06/15/2022	44.58307413	-91.99949611	2052	18		Pepin
3903	Wisconsin	US	06/16/2022	44.58307413	-91.99949611	2053	18		Pepin
3903	Wisconsin	US	06/17/2022	44.58307413	-91.99949611	2053	18		Pepin
3903	Wisconsin	US	06/18/2022	44.58307413	-91.99949611	2053	18		Pepin
3903	Wisconsin	US	06/19/2022	44.58307413	-91.99949611	2053	18		Pepin
3903	Wisconsin	US	06/20/2022	44.58307413	-91.99949611	2054	18		Pepin
3903	Wisconsin	US	06/21/2022	44.58307413	-91.99949611	2056	18		Pepin
3903	Wisconsin	US	06/22/2022	44.58307413	-91.99949611	2057	18		Pepin
3903	Wisconsin	US	06/23/2022	44.58307413	-91.99949611	2058	18		Pepin
3903	Wisconsin	US	06/24/2022	44.58307413	-91.99949611	2061	18		Pepin
3903	Wisconsin	US	06/25/2022	44.58307413	-91.99949611	2061	18		Pepin
3903	Wisconsin	US	06/26/2022	44.58307413	-91.99949611	2061	18		Pepin
3903	Wisconsin	US	06/27/2022	44.58307413	-91.99949611	2061	18		Pepin
3903	Wisconsin	US	06/28/2022	44.58307413	-91.99949611	2063	18		Pepin
3903	Wisconsin	US	06/29/2022	44.58307413	-91.99949611	2063	18		Pepin
3903	Wisconsin	US	06/30/2022	44.58307413	-91.99949611	2064	18		Pepin
3903	Wisconsin	US	07/01/2022	44.58307413	-91.99949611	2066	18		Pepin
3903	Wisconsin	US	07/02/2022	44.58307413	-91.99949611	2066	18		Pepin
3903	Wisconsin	US	07/03/2022	44.58307413	-91.99949611	2066	18		Pepin
3903	Wisconsin	US	07/04/2022	44.58307413	-91.99949611	2067	18		Pepin
3903	Wisconsin	US	07/05/2022	44.58307413	-91.99949611	2067	18		Pepin
3903	Wisconsin	US	07/06/2022	44.58307413	-91.99949611	2068	18		Pepin
3903	Wisconsin	US	07/07/2022	44.58307413	-91.99949611	2068	18		Pepin
3903	Wisconsin	US	07/08/2022	44.58307413	-91.99949611	2069	18		Pepin
3903	Wisconsin	US	07/09/2022	44.58307413	-91.99949611	2069	18		Pepin
3903	Wisconsin	US	07/10/2022	44.58307413	-91.99949611	2069	18		Pepin
3903	Wisconsin	US	07/11/2022	44.58307413	-91.99949611	2069	18		Pepin
3903	Wisconsin	US	07/12/2022	44.58307413	-91.99949611	2070	18		Pepin
3903	Wisconsin	US	07/13/2022	44.58307413	-91.99949611	2071	18		Pepin
3903	Wisconsin	US	07/14/2022	44.58307413	-91.99949611	2072	18		Pepin
3903	Wisconsin	US	07/15/2022	44.58307413	-91.99949611	2075	18		Pepin
3903	Wisconsin	US	07/16/2022	44.58307413	-91.99949611	2075	18		Pepin
3903	Wisconsin	US	07/17/2022	44.58307413	-91.99949611	2075	18		Pepin
3903	Wisconsin	US	07/18/2022	44.58307413	-91.99949611	2077	18		Pepin
3903	Wisconsin	US	07/19/2022	44.58307413	-91.99949611	2078	18		Pepin
3903	Wisconsin	US	07/20/2022	44.58307413	-91.99949611	2081	18		Pepin
3903	Wisconsin	US	07/21/2022	44.58307413	-91.99949611	2086	18		Pepin
3903	Wisconsin	US	07/22/2022	44.58307413	-91.99949611	2088	18		Pepin
3903	Wisconsin	US	07/23/2022	44.58307413	-91.99949611	2088	18		Pepin
3903	Wisconsin	US	07/24/2022	44.58307413	-91.99949611	2088	18		Pepin
3903	Wisconsin	US	07/25/2022	44.58307413	-91.99949611	2097	18		Pepin
3903	Wisconsin	US	07/26/2022	44.58307413	-91.99949611	2100	18		Pepin
3903	Wisconsin	US	07/27/2022	44.58307413	-91.99949611	2103	18		Pepin
3903	Wisconsin	US	07/28/2022	44.58307413	-91.99949611	2105	18		Pepin
3903	Wisconsin	US	07/29/2022	44.58307413	-91.99949611	2106	18		Pepin
3903	Wisconsin	US	07/30/2022	44.58307413	-91.99949611	2106	18		Pepin
3903	Wisconsin	US	07/31/2022	44.58307413	-91.99949611	2106	18		Pepin
3903	Wisconsin	US	08/01/2022	44.58307413	-91.99949611	2109	18		Pepin
3903	Wisconsin	US	08/02/2022	44.58307413	-91.99949611	2110	18		Pepin
3903	Wisconsin	US	08/03/2022	44.58307413	-91.99949611	2113	18		Pepin
3903	Wisconsin	US	08/04/2022	44.58307413	-91.99949611	2115	18		Pepin
3903	Wisconsin	US	08/05/2022	44.58307413	-91.99949611	2123	18		Pepin
3903	Wisconsin	US	08/06/2022	44.58307413	-91.99949611	2123	18		Pepin
3903	Wisconsin	US	08/07/2022	44.58307413	-91.99949611	2123	18		Pepin
3903	Wisconsin	US	08/08/2022	44.58307413	-91.99949611	2129	18		Pepin
3903	Wisconsin	US	08/09/2022	44.58307413	-91.99949611	2130	18		Pepin
3903	Wisconsin	US	08/10/2022	44.58307413	-91.99949611	2130	18		Pepin
3903	Wisconsin	US	08/11/2022	44.58307413	-91.99949611	2133	18		Pepin
3903	Wisconsin	US	08/12/2022	44.58307413	-91.99949611	2136	18		Pepin
3903	Wisconsin	US	08/13/2022	44.58307413	-91.99949611	2136	18		Pepin
3903	Wisconsin	US	08/14/2022	44.58307413	-91.99949611	2136	18		Pepin
3903	Wisconsin	US	08/15/2022	44.58307413	-91.99949611	2140	18		Pepin
3903	Wisconsin	US	08/16/2022	44.58307413	-91.99949611	2142	18		Pepin
3903	Wisconsin	US	08/17/2022	44.58307413	-91.99949611	2144	18		Pepin
3903	Wisconsin	US	08/18/2022	44.58307413	-91.99949611	2145	18		Pepin
3903	Wisconsin	US	08/19/2022	44.58307413	-91.99949611	2147	18		Pepin
3903	Wisconsin	US	08/20/2022	44.58307413	-91.99949611	2147	18		Pepin
3903	Wisconsin	US	08/21/2022	44.58307413	-91.99949611	2147	18		Pepin
3903	Wisconsin	US	08/22/2022	44.58307413	-91.99949611	2148	18		Pepin
3903	Wisconsin	US	08/23/2022	44.58307413	-91.99949611	2150	18		Pepin
3903	Wisconsin	US	08/24/2022	44.58307413	-91.99949611	2150	18		Pepin
3903	Wisconsin	US	08/25/2022	44.58307413	-91.99949611	2151	18		Pepin
3903	Wisconsin	US	08/26/2022	44.58307413	-91.99949611	2157	18		Pepin
3903	Wisconsin	US	08/27/2022	44.58307413	-91.99949611	2157	18		Pepin
3903	Wisconsin	US	08/28/2022	44.58307413	-91.99949611	2157	18		Pepin
3903	Wisconsin	US	08/29/2022	44.58307413	-91.99949611	2162	18		Pepin
3903	Wisconsin	US	08/30/2022	44.58307413	-91.99949611	2168	18		Pepin
3903	Wisconsin	US	08/31/2022	44.58307413	-91.99949611	2173	18		Pepin
3903	Wisconsin	US	09/01/2022	44.58307413	-91.99949611	2175	18		Pepin
3903	Wisconsin	US	09/02/2022	44.58307413	-91.99949611	2178	18		Pepin
3903	Wisconsin	US	09/03/2022	44.58307413	-91.99949611	2178	18		Pepin
3903	Wisconsin	US	09/04/2022	44.58307413	-91.99949611	2178	18		Pepin
3903	Wisconsin	US	09/05/2022	44.58307413	-91.99949611	2181	18		Pepin
3903	Wisconsin	US	09/06/2022	44.58307413	-91.99949611	2182	18		Pepin
3903	Wisconsin	US	09/07/2022	44.58307413	-91.99949611	2183	18		Pepin
3903	Wisconsin	US	09/08/2022	44.58307413	-91.99949611	2186	18		Pepin
3903	Wisconsin	US	09/09/2022	44.58307413	-91.99949611	2186	18		Pepin
3903	Wisconsin	US	09/10/2022	44.58307413	-91.99949611	2186	18		Pepin
3903	Wisconsin	US	09/11/2022	44.58307413	-91.99949611	2186	18		Pepin
3903	Wisconsin	US	09/12/2022	44.58307413	-91.99949611	2187	18		Pepin
3906	Wisconsin	US	09/13/2022	44.58307413	-91.99949611	2190	19		Pepin
3906	Wisconsin	US	09/14/2022	44.58307413	-91.99949611	2191	19		Pepin
3906	Wisconsin	US	09/15/2022	44.58307413	-91.99949611	2194	19		Pepin
3906	Wisconsin	US	09/16/2022	44.58307413	-91.99949611	2194	19		Pepin
3906	Wisconsin	US	09/17/2022	44.58307413	-91.99949611	2194	19		Pepin
3906	Wisconsin	US	09/18/2022	44.58307413	-91.99949611	2194	19		Pepin
3906	Wisconsin	US	09/19/2022	44.58307413	-91.99949611	2196	19		Pepin
3906	Wisconsin	US	09/20/2022	44.58307413	-91.99949611	2196	19		Pepin
3906	Wisconsin	US	09/21/2022	44.58307413	-91.99949611	2198	19		Pepin
3906	Wisconsin	US	09/22/2022	44.58307413	-91.99949611	2199	19		Pepin
3906	Wisconsin	US	09/23/2022	44.58307413	-91.99949611	2201	19		Pepin
3906	Wisconsin	US	09/24/2022	44.58307413	-91.99949611	2201	19		Pepin
3906	Wisconsin	US	09/25/2022	44.58307413	-91.99949611	2201	19		Pepin
3906	Wisconsin	US	09/26/2022	44.58307413	-91.99949611	2204	19		Pepin
3906	Wisconsin	US	09/27/2022	44.58307413	-91.99949611	2205	19		Pepin
3906	Wisconsin	US	09/28/2022	44.58307413	-91.99949611	2204	19		Pepin
3906	Wisconsin	US	09/29/2022	44.58307413	-91.99949611	2204	19		Pepin
3906	Wisconsin	US	09/30/2022	44.58307413	-91.99949611	2204	19		Pepin
3906	Wisconsin	US	10/01/2022	44.58307413	-91.99949611	2204	19		Pepin
3906	Wisconsin	US	10/02/2022	44.58307413	-91.99949611	2204	19		Pepin
3906	Wisconsin	US	10/03/2022	44.58307413	-91.99949611	2205	19		Pepin
3906	Wisconsin	US	10/04/2022	44.58307413	-91.99949611	2205	19		Pepin
3906	Wisconsin	US	10/05/2022	44.58307413	-91.99949611	2206	19		Pepin
3906	Wisconsin	US	10/06/2022	44.58307413	-91.99949611	2208	19		Pepin
3906	Wisconsin	US	10/07/2022	44.58307413	-91.99949611	2211	19		Pepin
3906	Wisconsin	US	10/08/2022	44.58307413	-91.99949611	2211	19		Pepin
3906	Wisconsin	US	10/09/2022	44.58307413	-91.99949611	2211	19		Pepin
3906	Wisconsin	US	10/10/2022	44.58307413	-91.99949611	2216	19		Pepin
3906	Wisconsin	US	10/11/2022	44.58307413	-91.99949611	2218	19		Pepin
3906	Wisconsin	US	10/12/2022	44.58307413	-91.99949611	2218	19		Pepin
3906	Wisconsin	US	10/13/2022	44.58307413	-91.99949611	2218	19		Pepin
3906	Wisconsin	US	10/14/2022	44.58307413	-91.99949611	2223	19		Pepin
3906	Wisconsin	US	10/15/2022	44.58307413	-91.99949611	2223	19		Pepin
3906	Wisconsin	US	10/16/2022	44.58307413	-91.99949611	2223	19		Pepin
3906	Wisconsin	US	10/17/2022	44.58307413	-91.99949611	2223	19		Pepin
3906	Wisconsin	US	10/18/2022	44.58307413	-91.99949611	2224	19		Pepin
3906	Wisconsin	US	10/19/2022	44.58307413	-91.99949611	2225	19		Pepin
3906	Wisconsin	US	10/20/2022	44.58307413	-91.99949611	2226	19		Pepin
3906	Wisconsin	US	10/21/2022	44.58307413	-91.99949611	2227	19		Pepin
3906	Wisconsin	US	10/22/2022	44.58307413	-91.99949611	2227	19		Pepin
3906	Wisconsin	US	10/23/2022	44.58307413	-91.99949611	2227	19		Pepin
3906	Wisconsin	US	10/24/2022	44.58307413	-91.99949611	2227	19		Pepin
3906	Wisconsin	US	10/25/2022	44.58307413	-91.99949611	2229	19		Pepin
3906	Wisconsin	US	10/26/2022	44.58307413	-91.99949611	2230	19		Pepin
3906	Wisconsin	US	10/27/2022	44.58307413	-91.99949611	2230	19		Pepin
3906	Wisconsin	US	10/28/2022	44.58307413	-91.99949611	2230	19		Pepin
3906	Wisconsin	US	10/29/2022	44.58307413	-91.99949611	2230	19		Pepin
3906	Wisconsin	US	10/30/2022	44.58307413	-91.99949611	2230	19		Pepin
3906	Wisconsin	US	10/31/2022	44.58307413	-91.99949611	2231	19		Pepin
3906	Wisconsin	US	11/01/2022	44.58307413	-91.99949611	2232	19		Pepin
3906	Wisconsin	US	11/02/2022	44.58307413	-91.99949611	2233	19		Pepin
3906	Wisconsin	US	11/03/2022	44.58307413	-91.99949611	2234	19		Pepin
3906	Wisconsin	US	11/04/2022	44.58307413	-91.99949611	2235	19		Pepin
3906	Wisconsin	US	11/05/2022	44.58307413	-91.99949611	2235	19		Pepin
3906	Wisconsin	US	11/06/2022	44.58307413	-91.99949611	2235	19		Pepin
3906	Wisconsin	US	11/07/2022	44.58307413	-91.99949611	2236	19		Pepin
3906	Wisconsin	US	11/08/2022	44.58307413	-91.99949611	2236	19		Pepin
3906	Wisconsin	US	11/09/2022	44.58307413	-91.99949611	2236	19		Pepin
3906	Wisconsin	US	11/10/2022	44.58307413	-91.99949611	2236	19		Pepin
3906	Wisconsin	US	11/11/2022	44.58307413	-91.99949611	2236	19		Pepin
3906	Wisconsin	US	11/12/2022	44.58307413	-91.99949611	2236	19		Pepin
3906	Wisconsin	US	11/13/2022	44.58307413	-91.99949611	2236	19		Pepin
3906	Wisconsin	US	11/14/2022	44.58307413	-91.99949611	2236	19		Pepin
3906	Wisconsin	US	11/15/2022	44.58307413	-91.99949611	2237	19		Pepin
3906	Wisconsin	US	11/16/2022	44.58307413	-91.99949611	2238	19		Pepin
3906	Wisconsin	US	11/17/2022	44.58307413	-91.99949611	2239	19		Pepin
3906	Wisconsin	US	11/18/2022	44.58307413	-91.99949611	2239	19		Pepin
3906	Wisconsin	US	11/19/2022	44.58307413	-91.99949611	2239	19		Pepin
3906	Wisconsin	US	11/20/2022	44.58307413	-91.99949611	2239	19		Pepin
3906	Wisconsin	US	11/21/2022	44.58307413	-91.99949611	2240	19		Pepin
3906	Wisconsin	US	11/22/2022	44.58307413	-91.99949611	2243	19		Pepin
3906	Wisconsin	US	11/23/2022	44.58307413	-91.99949611	2245	19		Pepin
3906	Wisconsin	US	11/24/2022	44.58307413	-91.99949611	2245	19		Pepin
3906	Wisconsin	US	11/25/2022	44.58307413	-91.99949611	2246	19		Pepin
3906	Wisconsin	US	11/26/2022	44.58307413	-91.99949611	2246	19		Pepin
3906	Wisconsin	US	11/27/2022	44.58307413	-91.99949611	2246	19		Pepin
3906	Wisconsin	US	11/28/2022	44.58307413	-91.99949611	2248	19		Pepin
3906	Wisconsin	US	11/29/2022	44.58307413	-91.99949611	2248	19		Pepin
3906	Wisconsin	US	11/30/2022	44.58307413	-91.99949611	2248	19		Pepin
3906	Wisconsin	US	12/01/2022	44.58307413	-91.99949611	2251	19		Pepin
3906	Wisconsin	US	12/02/2022	44.58307413	-91.99949611	2252	19		Pepin
3906	Wisconsin	US	12/03/2022	44.58307413	-91.99949611	2252	19		Pepin
3906	Wisconsin	US	12/04/2022	44.58307413	-91.99949611	2252	19		Pepin
3906	Wisconsin	US	12/05/2022	44.58307413	-91.99949611	2254	19		Pepin
3906	Wisconsin	US	12/06/2022	44.58307413	-91.99949611	2255	19		Pepin
3906	Wisconsin	US	12/07/2022	44.58307413	-91.99949611	2255	19		Pepin
3906	Wisconsin	US	12/08/2022	44.58307413	-91.99949611	2255	19		Pepin
3906	Wisconsin	US	12/09/2022	44.58307413	-91.99949611	2257	19		Pepin
3906	Wisconsin	US	12/10/2022	44.58307413	-91.99949611	2257	19		Pepin
