	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2498	New Jersey	US	01/01/2022	39.37199394	-75.10712559	26267	518		Cumberland
2498	New Jersey	US	01/02/2022	39.37199394	-75.10712559	26587	518		Cumberland
2498	New Jersey	US	01/03/2022	39.37199394	-75.10712559	26775	518		Cumberland
2498	New Jersey	US	01/04/2022	39.37199394	-75.10712559	27036	519		Cumberland
2498	New Jersey	US	01/05/2022	39.37199394	-75.10712559	27588	523		Cumberland
2498	New Jersey	US	01/06/2022	39.37199394	-75.10712559	27880	525		Cumberland
2498	New Jersey	US	01/07/2022	39.37199394	-75.10712559	28477	526		Cumberland
2498	New Jersey	US	01/08/2022	39.37199394	-75.10712559	29120	526		Cumberland
2498	New Jersey	US	01/09/2022	39.37199394	-75.10712559	29747	526		Cumberland
2498	New Jersey	US	01/10/2022	39.37199394	-75.10712559	30056	526		Cumberland
2498	New Jersey	US	01/11/2022	39.37199394	-75.10712559	30445	527		Cumberland
2498	New Jersey	US	01/12/2022	39.37199394	-75.10712559	30880	530		Cumberland
2498	New Jersey	US	01/13/2022	39.37199394	-75.10712559	31410	535		Cumberland
2498	New Jersey	US	01/14/2022	39.37199394	-75.10712559	31976	538		Cumberland
2498	New Jersey	US	01/15/2022	39.37199394	-75.10712559	32368	542		Cumberland
2498	New Jersey	US	01/16/2022	39.37199394	-75.10712559	32727	543		Cumberland
2498	New Jersey	US	01/17/2022	39.37199394	-75.10712559	32948	544		Cumberland
2498	New Jersey	US	01/18/2022	39.37199394	-75.10712559	33669	544		Cumberland
2498	New Jersey	US	01/19/2022	39.37199394	-75.10712559	34080	546		Cumberland
2498	New Jersey	US	01/20/2022	39.37199394	-75.10712559	34359	549		Cumberland
2498	New Jersey	US	01/21/2022	39.37199394	-75.10712559	34756	549		Cumberland
2498	New Jersey	US	01/22/2022	39.37199394	-75.10712559	35089	553		Cumberland
2498	New Jersey	US	01/23/2022	39.37199394	-75.10712559	35352	553		Cumberland
2498	New Jersey	US	01/24/2022	39.37199394	-75.10712559	35444	556		Cumberland
2498	New Jersey	US	01/25/2022	39.37199394	-75.10712559	35818	557		Cumberland
2498	New Jersey	US	01/26/2022	39.37199394	-75.10712559	36014	558		Cumberland
2498	New Jersey	US	01/27/2022	39.37199394	-75.10712559	36275	560		Cumberland
2498	New Jersey	US	01/28/2022	39.37199394	-75.10712559	36492	560		Cumberland
2498	New Jersey	US	01/29/2022	39.37199394	-75.10712559	36724	561		Cumberland
2498	New Jersey	US	01/30/2022	39.37199394	-75.10712559	36800	561		Cumberland
2498	New Jersey	US	01/31/2022	39.37199394	-75.10712559	36839	559		Cumberland
2498	New Jersey	US	02/01/2022	39.37199394	-75.10712559	36932	561		Cumberland
2498	New Jersey	US	02/02/2022	39.37199394	-75.10712559	37024	561		Cumberland
2498	New Jersey	US	02/03/2022	39.37199394	-75.10712559	37137	562		Cumberland
2498	New Jersey	US	02/04/2022	39.37199394	-75.10712559	37287	564		Cumberland
2498	New Jersey	US	02/05/2022	39.37199394	-75.10712559	37409	564		Cumberland
2498	New Jersey	US	02/06/2022	39.37199394	-75.10712559	37456	565		Cumberland
2498	New Jersey	US	02/07/2022	39.37199394	-75.10712559	37468	564		Cumberland
2498	New Jersey	US	02/08/2022	39.37199394	-75.10712559	37543	567		Cumberland
2499	New Jersey	US	02/09/2022	39.37199394	-75.10712559	37631	570		Cumberland
2499	New Jersey	US	02/10/2022	39.37199394	-75.10712559	37672	570		Cumberland
2499	New Jersey	US	02/11/2022	39.37199394	-75.10712559	37733	571		Cumberland
2499	New Jersey	US	02/12/2022	39.37199394	-75.10712559	37779	571		Cumberland
2499	New Jersey	US	02/13/2022	39.37199394	-75.10712559	37802	571		Cumberland
2499	New Jersey	US	02/14/2022	39.37199394	-75.10712559	37812	570		Cumberland
2499	New Jersey	US	02/15/2022	39.37199394	-75.10712559	37841	571		Cumberland
2499	New Jersey	US	02/16/2022	39.37199394	-75.10712559	37883	571		Cumberland
2499	New Jersey	US	02/17/2022	39.37199394	-75.10712559	37938	571		Cumberland
2499	New Jersey	US	02/18/2022	39.37199394	-75.10712559	38032	571		Cumberland
2499	New Jersey	US	02/19/2022	39.37199394	-75.10712559	38032	571		Cumberland
2499	New Jersey	US	02/20/2022	39.37199394	-75.10712559	38032	571		Cumberland
2499	New Jersey	US	02/21/2022	39.37199394	-75.10712559	38032	571		Cumberland
2499	New Jersey	US	02/22/2022	39.37199394	-75.10712559	38237	574		Cumberland
2499	New Jersey	US	02/23/2022	39.37199394	-75.10712559	38367	574		Cumberland
2499	New Jersey	US	02/24/2022	39.37199394	-75.10712559	38367	574		Cumberland
2499	New Jersey	US	02/25/2022	39.37199394	-75.10712559	38555	576		Cumberland
2499	New Jersey	US	02/26/2022	39.37199394	-75.10712559	38610	577		Cumberland
2499	New Jersey	US	02/27/2022	39.37199394	-75.10712559	38656	577		Cumberland
2499	New Jersey	US	02/28/2022	39.37199394	-75.10712559	38680	577		Cumberland
2499	New Jersey	US	03/01/2022	39.37199394	-75.10712559	38737	577		Cumberland
2499	New Jersey	US	03/02/2022	39.37199394	-75.10712559	38822	576		Cumberland
2499	New Jersey	US	03/03/2022	39.37199394	-75.10712559	38916	578		Cumberland
2499	New Jersey	US	03/04/2022	39.37199394	-75.10712559	38990	579		Cumberland
2499	New Jersey	US	03/05/2022	39.37199394	-75.10712559	39011	577		Cumberland
2499	New Jersey	US	03/06/2022	39.37199394	-75.10712559	39013	578		Cumberland
2499	New Jersey	US	03/07/2022	39.37199394	-75.10712559	39016	578		Cumberland
2499	New Jersey	US	03/08/2022	39.37199394	-75.10712559	39027	580		Cumberland
2499	New Jersey	US	03/09/2022	39.37199394	-75.10712559	39033	582		Cumberland
2499	New Jersey	US	03/10/2022	39.37199394	-75.10712559	39127	582		Cumberland
2499	New Jersey	US	03/11/2022	39.37199394	-75.10712559	39225	586		Cumberland
2499	New Jersey	US	03/12/2022	39.37199394	-75.10712559	39255	590		Cumberland
2499	New Jersey	US	03/13/2022	39.37199394	-75.10712559	39256	589		Cumberland
2499	New Jersey	US	03/14/2022	39.37199394	-75.10712559	39257	589		Cumberland
2499	New Jersey	US	03/15/2022	39.37199394	-75.10712559	39257	589		Cumberland
2499	New Jersey	US	03/16/2022	39.37199394	-75.10712559	39270	588		Cumberland
2499	New Jersey	US	03/17/2022	39.37199394	-75.10712559	39280	588		Cumberland
2499	New Jersey	US	03/18/2022	39.37199394	-75.10712559	39293	588		Cumberland
2499	New Jersey	US	03/19/2022	39.37199394	-75.10712559	39296	590		Cumberland
2499	New Jersey	US	03/20/2022	39.37199394	-75.10712559	39300	590		Cumberland
2499	New Jersey	US	03/21/2022	39.37199394	-75.10712559	39298	590		Cumberland
2499	New Jersey	US	03/22/2022	39.37199394	-75.10712559	39305	590		Cumberland
2499	New Jersey	US	03/23/2022	39.37199394	-75.10712559	39312	590		Cumberland
2499	New Jersey	US	03/24/2022	39.37199394	-75.10712559	39335	591		Cumberland
2499	New Jersey	US	03/25/2022	39.37199394	-75.10712559	39341	591		Cumberland
2499	New Jersey	US	03/26/2022	39.37199394	-75.10712559	39342	592		Cumberland
2499	New Jersey	US	03/27/2022	39.37199394	-75.10712559	39345	592		Cumberland
2499	New Jersey	US	03/28/2022	39.37199394	-75.10712559	39350	592		Cumberland
2499	New Jersey	US	03/29/2022	39.37199394	-75.10712559	39362	592		Cumberland
2499	New Jersey	US	03/30/2022	39.37199394	-75.10712559	39380	594		Cumberland
2499	New Jersey	US	03/31/2022	39.37199394	-75.10712559	39382	594		Cumberland
2499	New Jersey	US	04/01/2022	39.37199394	-75.10712559	39405	594		Cumberland
2499	New Jersey	US	04/02/2022	39.37199394	-75.10712559	39415	595		Cumberland
2499	New Jersey	US	04/03/2022	39.37199394	-75.10712559	39415	595		Cumberland
2499	New Jersey	US	04/04/2022	39.37199394	-75.10712559	39400	595		Cumberland
2499	New Jersey	US	04/05/2022	39.37199394	-75.10712559	39410	595		Cumberland
2499	New Jersey	US	04/06/2022	39.37199394	-75.10712559	39417	596		Cumberland
2499	New Jersey	US	04/07/2022	39.37199394	-75.10712559	39420	596		Cumberland
2499	New Jersey	US	04/08/2022	39.37199394	-75.10712559	39431	596		Cumberland
2499	New Jersey	US	04/09/2022	39.37199394	-75.10712559	39472	596		Cumberland
2499	New Jersey	US	04/10/2022	39.37199394	-75.10712559	39483	596		Cumberland
2499	New Jersey	US	04/11/2022	39.37199394	-75.10712559	39492	597		Cumberland
2499	New Jersey	US	04/12/2022	39.37199394	-75.10712559	39500	598		Cumberland
2499	New Jersey	US	04/13/2022	39.37199394	-75.10712559	39533	598		Cumberland
2499	New Jersey	US	04/14/2022	39.37199394	-75.10712559	39554	599		Cumberland
2499	New Jersey	US	04/15/2022	39.37199394	-75.10712559	39571	599		Cumberland
2499	New Jersey	US	04/16/2022	39.37199394	-75.10712559	39592	599		Cumberland
2499	New Jersey	US	04/17/2022	39.37199394	-75.10712559	39593	599		Cumberland
2499	New Jersey	US	04/18/2022	39.37199394	-75.10712559	39593	599		Cumberland
2499	New Jersey	US	04/19/2022	39.37199394	-75.10712559	39619	599		Cumberland
2499	New Jersey	US	04/20/2022	39.37199394	-75.10712559	39644	599		Cumberland
2499	New Jersey	US	04/21/2022	39.37199394	-75.10712559	39670	599		Cumberland
2499	New Jersey	US	04/22/2022	39.37199394	-75.10712559	39696	599		Cumberland
2499	New Jersey	US	04/23/2022	39.37199394	-75.10712559	39735	600		Cumberland
2499	New Jersey	US	04/24/2022	39.37199394	-75.10712559	39744	600		Cumberland
2499	New Jersey	US	04/25/2022	39.37199394	-75.10712559	39753	603		Cumberland
2499	New Jersey	US	04/26/2022	39.37199394	-75.10712559	39791	603		Cumberland
2499	New Jersey	US	04/27/2022	39.37199394	-75.10712559	39823	603		Cumberland
2499	New Jersey	US	04/28/2022	39.37199394	-75.10712559	39862	603		Cumberland
2499	New Jersey	US	04/29/2022	39.37199394	-75.10712559	39896	603		Cumberland
2499	New Jersey	US	04/30/2022	39.37199394	-75.10712559	39923	603		Cumberland
2499	New Jersey	US	05/01/2022	39.37199394	-75.10712559	39954	603		Cumberland
2499	New Jersey	US	05/02/2022	39.37199394	-75.10712559	39993	603		Cumberland
2499	New Jersey	US	05/03/2022	39.37199394	-75.10712559	40001	603		Cumberland
2499	New Jersey	US	05/04/2022	39.37199394	-75.10712559	40029	603		Cumberland
2499	New Jersey	US	05/05/2022	39.37199394	-75.10712559	40079	604		Cumberland
2499	New Jersey	US	05/06/2022	39.37199394	-75.10712559	40100	604		Cumberland
2499	New Jersey	US	05/07/2022	39.37199394	-75.10712559	40139	604		Cumberland
2499	New Jersey	US	05/08/2022	39.37199394	-75.10712559	40165	604		Cumberland
2499	New Jersey	US	05/09/2022	39.37199394	-75.10712559	40175	605		Cumberland
2499	New Jersey	US	05/10/2022	39.37199394	-75.10712559	40215	605		Cumberland
2499	New Jersey	US	05/11/2022	39.37199394	-75.10712559	40276	605		Cumberland
2499	New Jersey	US	05/12/2022	39.37199394	-75.10712559	40323	605		Cumberland
