	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2270	Missouri	US	02/19/2022	36.90519407	-94.3394104	11574	181		Newton
2270	Missouri	US	02/20/2022	36.90519407	-94.3394104	11574	181		Newton
2270	Missouri	US	02/21/2022	36.90519407	-94.3394104	11574	181		Newton
2270	Missouri	US	02/22/2022	36.90519407	-94.3394104	11603	181		Newton
2270	Missouri	US	02/23/2022	36.90519407	-94.3394104	11614	181		Newton
2270	Missouri	US	02/24/2022	36.90519407	-94.3394104	11621	189		Newton
2270	Missouri	US	02/25/2022	36.90519407	-94.3394104	11625	189		Newton
2270	Missouri	US	02/26/2022	36.90519407	-94.3394104	11625	189		Newton
2270	Missouri	US	02/27/2022	36.90519407	-94.3394104	11625	189		Newton
2270	Missouri	US	02/28/2022	36.90519407	-94.3394104	11632	189		Newton
2270	Missouri	US	03/01/2022	36.90519407	-94.3394104	11644	192		Newton
2270	Missouri	US	03/02/2022	36.90519407	-94.3394104	11652	192		Newton
2270	Missouri	US	03/03/2022	36.90519407	-94.3394104	11656	192		Newton
2270	Missouri	US	03/04/2022	36.90519407	-94.3394104	11658	192		Newton
2270	Missouri	US	03/05/2022	36.90519407	-94.3394104	11658	192		Newton
2270	Missouri	US	03/06/2022	36.90519407	-94.3394104	11658	192		Newton
2270	Missouri	US	03/07/2022	36.90519407	-94.3394104	11664	192		Newton
2270	Missouri	US	03/08/2022	36.90519407	-94.3394104	11665	194		Newton
2270	Missouri	US	03/09/2022	36.90519407	-94.3394104	11670	194		Newton
2270	Missouri	US	03/10/2022	36.90519407	-94.3394104	11671	194		Newton
2270	Missouri	US	03/11/2022	36.90519407	-94.3394104	11674	194		Newton
2270	Missouri	US	03/12/2022	36.90519407	-94.3394104	11674	194		Newton
2270	Missouri	US	03/13/2022	36.90519407	-94.3394104	11674	194		Newton
2270	Missouri	US	03/14/2022	36.90519407	-94.3394104	11691	194		Newton
2270	Missouri	US	03/15/2022	36.90519407	-94.3394104	11692	200		Newton
2270	Missouri	US	03/16/2022	36.90519407	-94.3394104	11697	200		Newton
2270	Missouri	US	03/17/2022	36.90519407	-94.3394104	11697	200		Newton
2270	Missouri	US	03/18/2022	36.90519407	-94.3394104	11697	200		Newton
2270	Missouri	US	03/19/2022	36.90519407	-94.3394104	11697	200		Newton
2270	Missouri	US	03/20/2022	36.90519407	-94.3394104	11697	200		Newton
2270	Missouri	US	03/21/2022	36.90519407	-94.3394104	11707	200		Newton
2270	Missouri	US	03/22/2022	36.90519407	-94.3394104	11697	200		Newton
2270	Missouri	US	03/23/2022	36.90519407	-94.3394104	11718	202		Newton
2270	Missouri	US	03/24/2022	36.90519407	-94.3394104	11721	202		Newton
2270	Missouri	US	03/25/2022	36.90519407	-94.3394104	11721	202		Newton
2270	Missouri	US	03/26/2022	36.90519407	-94.3394104	11721	202		Newton
2270	Missouri	US	03/27/2022	36.90519407	-94.3394104	11721	202		Newton
2270	Missouri	US	03/28/2022	36.90519407	-94.3394104	11722	202		Newton
2270	Missouri	US	03/29/2022	36.90519407	-94.3394104	11722	203		Newton
2270	Missouri	US	03/30/2022	36.90519407	-94.3394104	11724	203		Newton
2270	Missouri	US	03/31/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/01/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/02/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/03/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/04/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/05/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/06/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/07/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/08/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/09/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/10/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/11/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/12/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/13/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/14/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/15/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/16/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/17/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/18/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/19/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/20/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/21/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/22/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/23/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/24/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/25/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/26/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/27/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/28/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/29/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	04/30/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	05/01/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	05/02/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	05/03/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	05/04/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	05/05/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	05/06/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	05/07/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	05/08/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	05/09/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	05/10/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	05/11/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	05/12/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	05/13/2022	36.90519407	-94.3394104	11730	203		Newton
2270	Missouri	US	05/14/2022	36.90519407	-94.3394104	11730	203		Newton
2271	Missouri	US	05/15/2022	36.90519407	-94.3394104	11730	203		Newton
