	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3726	Virginia	US	01/22/2022	37.06474963	-80.71229738	5757	108		Pulaski
3726	Virginia	US	01/23/2022	37.06474963	-80.71229738	5757	108		Pulaski
3726	Virginia	US	01/24/2022	37.06474963	-80.71229738	5920	109		Pulaski
3726	Virginia	US	01/25/2022	37.06474963	-80.71229738	5961	111		Pulaski
3726	Virginia	US	01/26/2022	37.06474963	-80.71229738	6025	111		Pulaski
3726	Virginia	US	01/27/2022	37.06474963	-80.71229738	6083	111		Pulaski
3726	Virginia	US	01/28/2022	37.06474963	-80.71229738	6158	111		Pulaski
3726	Virginia	US	01/29/2022	37.06474963	-80.71229738	6158	111		Pulaski
3726	Virginia	US	01/30/2022	37.06474963	-80.71229738	6158	111		Pulaski
3726	Virginia	US	01/31/2022	37.06474963	-80.71229738	6279	111		Pulaski
3726	Virginia	US	02/01/2022	37.06474963	-80.71229738	6320	111		Pulaski
3726	Virginia	US	02/02/2022	37.06474963	-80.71229738	6359	111		Pulaski
3726	Virginia	US	02/03/2022	37.06474963	-80.71229738	6405	111		Pulaski
3726	Virginia	US	02/04/2022	37.06474963	-80.71229738	6458	112		Pulaski
3726	Virginia	US	02/05/2022	37.06474963	-80.71229738	6458	112		Pulaski
3726	Virginia	US	02/06/2022	37.06474963	-80.71229738	6458	112		Pulaski
3726	Virginia	US	02/07/2022	37.06474963	-80.71229738	6583	115		Pulaski
3726	Virginia	US	02/08/2022	37.06474963	-80.71229738	6622	115		Pulaski
3727	Virginia	US	02/09/2022	37.06474963	-80.71229738	6679	115		Pulaski
3727	Virginia	US	02/10/2022	37.06474963	-80.71229738	6720	115		Pulaski
3727	Virginia	US	02/11/2022	37.06474963	-80.71229738	6770	115		Pulaski
3727	Virginia	US	02/12/2022	37.06474963	-80.71229738	6770	115		Pulaski
3727	Virginia	US	02/13/2022	37.06474963	-80.71229738	6770	115		Pulaski
3727	Virginia	US	02/14/2022	37.06474963	-80.71229738	6846	117		Pulaski
3727	Virginia	US	02/15/2022	37.06474963	-80.71229738	6880	117		Pulaski
3727	Virginia	US	02/16/2022	37.06474963	-80.71229738	6912	117		Pulaski
3727	Virginia	US	02/17/2022	37.06474963	-80.71229738	6935	118		Pulaski
3727	Virginia	US	02/18/2022	37.06474963	-80.71229738	6958	118		Pulaski
3727	Virginia	US	02/19/2022	37.06474963	-80.71229738	6958	118		Pulaski
3727	Virginia	US	02/20/2022	37.06474963	-80.71229738	6958	118		Pulaski
