	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2818	Ohio	US	01/14/2022	41.01631101	-80.77287029	47700	989		Mahoning
2818	Ohio	US	01/15/2022	41.01631101	-80.77287029	48842	990		Mahoning
2818	Ohio	US	01/16/2022	41.01631101	-80.77287029	49325	993		Mahoning
2818	Ohio	US	01/17/2022	41.01631101	-80.77287029	49735	998		Mahoning
2818	Ohio	US	01/18/2022	41.01631101	-80.77287029	49909	1003		Mahoning
2818	Ohio	US	01/19/2022	41.01631101	-80.77287029	50162	1010		Mahoning
2818	Ohio	US	01/20/2022	41.01631101	-80.77287029	50412	1015		Mahoning
2818	Ohio	US	01/21/2022	41.01631101	-80.77287029	50752	1018		Mahoning
2818	Ohio	US	01/22/2022	41.01631101	-80.77287029	50955	1021		Mahoning
2818	Ohio	US	01/23/2022	41.01631101	-80.77287029	51094	1023		Mahoning
2818	Ohio	US	01/24/2022	41.01631101	-80.77287029	51224	1026		Mahoning
2818	Ohio	US	01/25/2022	41.01631101	-80.77287029	51266	1027		Mahoning
2818	Ohio	US	01/26/2022	41.01631101	-80.77287029	51498	1029		Mahoning
2818	Ohio	US	01/27/2022	41.01631101	-80.77287029	51675	1031		Mahoning
2818	Ohio	US	01/28/2022	41.01631101	-80.77287029	51787	1032		Mahoning
2818	Ohio	US	01/29/2022	41.01631101	-80.77287029	51892	1035		Mahoning
2818	Ohio	US	01/30/2022	41.01631101	-80.77287029	51967	1037		Mahoning
2818	Ohio	US	01/31/2022	41.01631101	-80.77287029	52013	1038		Mahoning
2818	Ohio	US	02/01/2022	41.01631101	-80.77287029	52107	1042		Mahoning
2818	Ohio	US	02/02/2022	41.01631101	-80.77287029	52210	1044		Mahoning
2818	Ohio	US	02/03/2022	41.01631101	-80.77287029	52282	1048		Mahoning
2818	Ohio	US	02/04/2022	41.01631101	-80.77287029	52341	1048		Mahoning
2818	Ohio	US	02/05/2022	41.01631101	-80.77287029	52384	1051		Mahoning
2818	Ohio	US	02/06/2022	41.01631101	-80.77287029	52418	1055		Mahoning
2818	Ohio	US	02/07/2022	41.01631101	-80.77287029	52454	1055		Mahoning
2818	Ohio	US	02/08/2022	41.01631101	-80.77287029	52517	1056		Mahoning
2819	Ohio	US	02/09/2022	41.01631101	-80.77287029	52580	1057		Mahoning
2819	Ohio	US	02/10/2022	41.01631101	-80.77287029	52628	1057		Mahoning
2819	Ohio	US	02/11/2022	41.01631101	-80.77287029	52682	1058		Mahoning
2819	Ohio	US	02/12/2022	41.01631101	-80.77287029	52715	1059		Mahoning
2819	Ohio	US	02/13/2022	41.01631101	-80.77287029	52748	1061		Mahoning
2819	Ohio	US	02/14/2022	41.01631101	-80.77287029	52778	1062		Mahoning
2819	Ohio	US	02/15/2022	41.01631101	-80.77287029	52811	1063		Mahoning
2819	Ohio	US	02/16/2022	41.01631101	-80.77287029	52846	1064		Mahoning
2819	Ohio	US	02/17/2022	41.01631101	-80.77287029	52880	1065		Mahoning
2819	Ohio	US	02/18/2022	41.01631101	-80.77287029	52903	1067		Mahoning
2819	Ohio	US	02/19/2022	41.01631101	-80.77287029	52923	1067		Mahoning
2819	Ohio	US	02/20/2022	41.01631101	-80.77287029	52940	1067		Mahoning
2819	Ohio	US	02/21/2022	41.01631101	-80.77287029	52955	1067		Mahoning
2819	Ohio	US	02/22/2022	41.01631101	-80.77287029	52981	1068		Mahoning
2819	Ohio	US	02/23/2022	41.01631101	-80.77287029	52992	1068		Mahoning
2819	Ohio	US	02/24/2022	41.01631101	-80.77287029	53008	1071		Mahoning
2819	Ohio	US	02/25/2022	41.01631101	-80.77287029	53024	1073		Mahoning
2819	Ohio	US	02/26/2022	41.01631101	-80.77287029	53041	1074		Mahoning
2819	Ohio	US	02/27/2022	41.01631101	-80.77287029	53053	1074		Mahoning
2819	Ohio	US	02/28/2022	41.01631101	-80.77287029	53065	1074		Mahoning
2819	Ohio	US	03/01/2022	41.01631101	-80.77287029	53076	1076		Mahoning
2819	Ohio	US	03/02/2022	41.01631101	-80.77287029	53085	1077		Mahoning
2819	Ohio	US	03/03/2022	41.01631101	-80.77287029	53103	1077		Mahoning
2819	Ohio	US	03/04/2022	41.01631101	-80.77287029	53111	1077		Mahoning
2819	Ohio	US	03/05/2022	41.01631101	-80.77287029	53118	1077		Mahoning
2819	Ohio	US	03/06/2022	41.01631101	-80.77287029	53122	1077		Mahoning
2819	Ohio	US	03/07/2022	41.01631101	-80.77287029	53130	1078		Mahoning
2819	Ohio	US	03/08/2022	41.01631101	-80.77287029	53149	1078		Mahoning
2819	Ohio	US	03/09/2022	41.01631101	-80.77287029	53161	1078		Mahoning
2819	Ohio	US	03/10/2022	41.01631101	-80.77287029	53174	1079		Mahoning
2819	Ohio	US	03/11/2022	41.01631101	-80.77287029	53180	1079		Mahoning
2819	Ohio	US	03/12/2022	41.01631101	-80.77287029	53186	1079		Mahoning
2819	Ohio	US	03/13/2022	41.01631101	-80.77287029	53191	1079		Mahoning
2819	Ohio	US	03/14/2022	41.01631101	-80.77287029	53191	1079		Mahoning
2819	Ohio	US	03/15/2022	41.01631101	-80.77287029	53191	1080		Mahoning
2819	Ohio	US	03/16/2022	41.01631101	-80.77287029	53191	1081		Mahoning
2819	Ohio	US	03/17/2022	41.01631101	-80.77287029	53217	1081		Mahoning
2819	Ohio	US	03/18/2022	41.01631101	-80.77287029	53217	1082		Mahoning
2819	Ohio	US	03/19/2022	41.01631101	-80.77287029	53217	1082		Mahoning
2819	Ohio	US	03/20/2022	41.01631101	-80.77287029	53217	1082		Mahoning
2819	Ohio	US	03/21/2022	41.01631101	-80.77287029	53217	1082		Mahoning
2819	Ohio	US	03/22/2022	41.01631101	-80.77287029	53217	1082		Mahoning
2819	Ohio	US	03/23/2022	41.01631101	-80.77287029	53217	1082		Mahoning
2819	Ohio	US	03/24/2022	41.01631101	-80.77287029	53267	1082		Mahoning
2819	Ohio	US	03/25/2022	41.01631101	-80.77287029	53267	1082		Mahoning
2819	Ohio	US	03/26/2022	41.01631101	-80.77287029	53267	1082		Mahoning
2819	Ohio	US	03/27/2022	41.01631101	-80.77287029	53267	1082		Mahoning
2819	Ohio	US	03/28/2022	41.01631101	-80.77287029	53267	1082		Mahoning
2819	Ohio	US	03/29/2022	41.01631101	-80.77287029	53267	1082		Mahoning
2819	Ohio	US	03/30/2022	41.01631101	-80.77287029	53267	1083		Mahoning
2819	Ohio	US	03/31/2022	41.01631101	-80.77287029	53310	1083		Mahoning
2819	Ohio	US	04/01/2022	41.01631101	-80.77287029	53310	1084		Mahoning
2819	Ohio	US	04/02/2022	41.01631101	-80.77287029	53310	1084		Mahoning
2819	Ohio	US	04/03/2022	41.01631101	-80.77287029	53310	1084		Mahoning
2819	Ohio	US	04/04/2022	41.01631101	-80.77287029	53310	1084		Mahoning
2819	Ohio	US	04/05/2022	41.01631101	-80.77287029	53310	1085		Mahoning
2819	Ohio	US	04/06/2022	41.01631101	-80.77287029	53310	1085		Mahoning
2819	Ohio	US	04/07/2022	41.01631101	-80.77287029	53371	1086		Mahoning
2819	Ohio	US	04/08/2022	41.01631101	-80.77287029	53371	1086		Mahoning
2819	Ohio	US	04/09/2022	41.01631101	-80.77287029	53371	1086		Mahoning
2819	Ohio	US	04/10/2022	41.01631101	-80.77287029	53371	1086		Mahoning
2819	Ohio	US	04/11/2022	41.01631101	-80.77287029	53371	1086		Mahoning
2819	Ohio	US	04/12/2022	41.01631101	-80.77287029	53371	1086		Mahoning
2819	Ohio	US	04/13/2022	41.01631101	-80.77287029	53371	1086		Mahoning
2819	Ohio	US	04/14/2022	41.01631101	-80.77287029	53406	1086		Mahoning
2819	Ohio	US	04/15/2022	41.01631101	-80.77287029	53406	1086		Mahoning
2819	Ohio	US	04/16/2022	41.01631101	-80.77287029	53406	1086		Mahoning
2819	Ohio	US	04/17/2022	41.01631101	-80.77287029	53406	1086		Mahoning
2819	Ohio	US	04/18/2022	41.01631101	-80.77287029	53406	1086		Mahoning
2819	Ohio	US	04/19/2022	41.01631101	-80.77287029	53406	1086		Mahoning
2819	Ohio	US	04/20/2022	41.01631101	-80.77287029	53406	1086		Mahoning
2819	Ohio	US	04/21/2022	41.01631101	-80.77287029	53521	1086		Mahoning
2819	Ohio	US	04/22/2022	41.01631101	-80.77287029	53521	1086		Mahoning
2819	Ohio	US	04/23/2022	41.01631101	-80.77287029	53521	1087		Mahoning
2819	Ohio	US	04/24/2022	41.01631101	-80.77287029	53521	1087		Mahoning
2819	Ohio	US	04/25/2022	41.01631101	-80.77287029	53521	1087		Mahoning
2819	Ohio	US	04/26/2022	41.01631101	-80.77287029	53521	1088		Mahoning
2819	Ohio	US	04/27/2022	41.01631101	-80.77287029	53521	1089		Mahoning
2819	Ohio	US	04/28/2022	41.01631101	-80.77287029	53641	1089		Mahoning
2819	Ohio	US	04/29/2022	41.01631101	-80.77287029	53641	1089		Mahoning
2819	Ohio	US	04/30/2022	41.01631101	-80.77287029	53641	1089		Mahoning
2819	Ohio	US	05/01/2022	41.01631101	-80.77287029	53641	1089		Mahoning
2819	Ohio	US	05/02/2022	41.01631101	-80.77287029	53641	1089		Mahoning
2819	Ohio	US	05/03/2022	41.01631101	-80.77287029	53641	1089		Mahoning
2819	Ohio	US	05/04/2022	41.01631101	-80.77287029	53641	1089		Mahoning
2819	Ohio	US	05/05/2022	41.01631101	-80.77287029	53793	1089		Mahoning
2819	Ohio	US	05/06/2022	41.01631101	-80.77287029	53793	1089		Mahoning
2819	Ohio	US	05/07/2022	41.01631101	-80.77287029	53793	1089		Mahoning
2819	Ohio	US	05/08/2022	41.01631101	-80.77287029	53793	1089		Mahoning
2819	Ohio	US	05/09/2022	41.01631101	-80.77287029	53793	1089		Mahoning
2819	Ohio	US	05/10/2022	41.01631101	-80.77287029	53793	1090		Mahoning
2819	Ohio	US	05/11/2022	41.01631101	-80.77287029	53793	1090		Mahoning
2819	Ohio	US	05/12/2022	41.01631101	-80.77287029	54021	1090		Mahoning
2819	Ohio	US	05/13/2022	41.01631101	-80.77287029	54021	1091		Mahoning
2819	Ohio	US	05/14/2022	41.01631101	-80.77287029	54021	1092		Mahoning
2820	Ohio	US	05/15/2022	41.01631101	-80.77287029	54021	1092		Mahoning
2820	Ohio	US	05/16/2022	41.01631101	-80.77287029	54021	1092		Mahoning
2820	Ohio	US	05/17/2022	41.01631101	-80.77287029	54021	1092		Mahoning
2820	Ohio	US	05/18/2022	41.01631101	-80.77287029	54021	1092		Mahoning
2820	Ohio	US	05/19/2022	41.01631101	-80.77287029	54409	1092		Mahoning
2820	Ohio	US	05/20/2022	41.01631101	-80.77287029	54409	1092		Mahoning
2820	Ohio	US	05/21/2022	41.01631101	-80.77287029	54409	1092		Mahoning
2820	Ohio	US	05/22/2022	41.01631101	-80.77287029	54409	1093		Mahoning
2820	Ohio	US	05/23/2022	41.01631101	-80.77287029	54409	1093		Mahoning
2820	Ohio	US	05/24/2022	41.01631101	-80.77287029	54409	1093		Mahoning
2820	Ohio	US	05/25/2022	41.01631101	-80.77287029	54409	1093		Mahoning
2820	Ohio	US	05/26/2022	41.01631101	-80.77287029	54910	1093		Mahoning
2820	Ohio	US	05/27/2022	41.01631101	-80.77287029	54910	1093		Mahoning
2820	Ohio	US	05/28/2022	41.01631101	-80.77287029	54910	1093		Mahoning
2820	Ohio	US	05/29/2022	41.01631101	-80.77287029	54910	1093		Mahoning
2820	Ohio	US	05/30/2022	41.01631101	-80.77287029	54910	1093		Mahoning
2820	Ohio	US	05/31/2022	41.01631101	-80.77287029	54910	1093		Mahoning
2820	Ohio	US	06/01/2022	41.01631101	-80.77287029	54910	1093		Mahoning
2820	Ohio	US	06/02/2022	41.01631101	-80.77287029	55339	1093		Mahoning
2820	Ohio	US	06/03/2022	41.01631101	-80.77287029	55339	1093		Mahoning
2820	Ohio	US	06/04/2022	41.01631101	-80.77287029	55339	1093		Mahoning
2820	Ohio	US	06/05/2022	41.01631101	-80.77287029	55339	1093		Mahoning
2820	Ohio	US	06/06/2022	41.01631101	-80.77287029	55339	1093		Mahoning
2820	Ohio	US	06/07/2022	41.01631101	-80.77287029	55339	1093		Mahoning
2820	Ohio	US	06/08/2022	41.01631101	-80.77287029	55339	1093		Mahoning
2820	Ohio	US	06/09/2022	41.01631101	-80.77287029	55709	1093		Mahoning
2820	Ohio	US	06/10/2022	41.01631101	-80.77287029	55709	1093		Mahoning
2820	Ohio	US	06/11/2022	41.01631101	-80.77287029	55709	1094		Mahoning
2820	Ohio	US	06/12/2022	41.01631101	-80.77287029	55709	1094		Mahoning
2820	Ohio	US	06/13/2022	41.01631101	-80.77287029	55709	1094		Mahoning
2820	Ohio	US	06/14/2022	41.01631101	-80.77287029	55709	1094		Mahoning
2820	Ohio	US	06/15/2022	41.01631101	-80.77287029	55709	1095		Mahoning
2820	Ohio	US	06/16/2022	41.01631101	-80.77287029	56005	1095		Mahoning
2820	Ohio	US	06/17/2022	41.01631101	-80.77287029	56005	1095		Mahoning
2820	Ohio	US	06/18/2022	41.01631101	-80.77287029	56005	1096		Mahoning
2820	Ohio	US	06/19/2022	41.01631101	-80.77287029	56005	1097		Mahoning
2820	Ohio	US	06/20/2022	41.01631101	-80.77287029	56005	1098		Mahoning
2820	Ohio	US	06/21/2022	41.01631101	-80.77287029	56005	1099		Mahoning
2820	Ohio	US	06/22/2022	41.01631101	-80.77287029	56005	1099		Mahoning
2820	Ohio	US	06/23/2022	41.01631101	-80.77287029	56277	1099		Mahoning
2820	Ohio	US	06/24/2022	41.01631101	-80.77287029	56277	1100		Mahoning
2820	Ohio	US	06/25/2022	41.01631101	-80.77287029	56277	1100		Mahoning
2820	Ohio	US	06/26/2022	41.01631101	-80.77287029	56277	1100		Mahoning
2820	Ohio	US	06/27/2022	41.01631101	-80.77287029	56277	1101		Mahoning
2820	Ohio	US	06/28/2022	41.01631101	-80.77287029	56277	1101		Mahoning
2820	Ohio	US	06/29/2022	41.01631101	-80.77287029	56277	1101		Mahoning
2820	Ohio	US	06/30/2022	41.01631101	-80.77287029	56594	1102		Mahoning
2820	Ohio	US	07/01/2022	41.01631101	-80.77287029	56594	1103		Mahoning
2820	Ohio	US	07/02/2022	41.01631101	-80.77287029	56594	1105		Mahoning
2820	Ohio	US	07/03/2022	41.01631101	-80.77287029	56594	1105		Mahoning
2820	Ohio	US	07/04/2022	41.01631101	-80.77287029	56594	1106		Mahoning
2820	Ohio	US	07/05/2022	41.01631101	-80.77287029	56594	1107		Mahoning
2820	Ohio	US	07/06/2022	41.01631101	-80.77287029	56594	1108		Mahoning
2820	Ohio	US	07/07/2022	41.01631101	-80.77287029	56888	1108		Mahoning
2820	Ohio	US	07/08/2022	41.01631101	-80.77287029	56888	1108		Mahoning
2820	Ohio	US	07/09/2022	41.01631101	-80.77287029	56888	1108		Mahoning
2820	Ohio	US	07/10/2022	41.01631101	-80.77287029	56888	1108		Mahoning
2820	Ohio	US	07/11/2022	41.01631101	-80.77287029	56888	1108		Mahoning
2820	Ohio	US	07/12/2022	41.01631101	-80.77287029	56888	1108		Mahoning
2820	Ohio	US	07/13/2022	41.01631101	-80.77287029	56888	1109		Mahoning
2820	Ohio	US	07/14/2022	41.01631101	-80.77287029	57289	1109		Mahoning
2820	Ohio	US	07/15/2022	41.01631101	-80.77287029	57289	1109		Mahoning
2820	Ohio	US	07/16/2022	41.01631101	-80.77287029	57289	1109		Mahoning
2820	Ohio	US	07/17/2022	41.01631101	-80.77287029	57289	1109		Mahoning
2820	Ohio	US	07/18/2022	41.01631101	-80.77287029	57289	1109		Mahoning
2820	Ohio	US	07/19/2022	41.01631101	-80.77287029	57289	1109		Mahoning
2820	Ohio	US	07/20/2022	41.01631101	-80.77287029	57289	1109		Mahoning
2820	Ohio	US	07/21/2022	41.01631101	-80.77287029	57687	1109		Mahoning
2820	Ohio	US	07/22/2022	41.01631101	-80.77287029	57687	1110		Mahoning
2820	Ohio	US	07/23/2022	41.01631101	-80.77287029	57687	1110		Mahoning
2820	Ohio	US	07/24/2022	41.01631101	-80.77287029	57687	1110		Mahoning
2820	Ohio	US	07/25/2022	41.01631101	-80.77287029	57687	1110		Mahoning
2820	Ohio	US	07/26/2022	41.01631101	-80.77287029	57687	1112		Mahoning
2820	Ohio	US	07/27/2022	41.01631101	-80.77287029	57687	1112		Mahoning
2820	Ohio	US	07/28/2022	41.01631101	-80.77287029	58298	1113		Mahoning
2820	Ohio	US	07/29/2022	41.01631101	-80.77287029	58298	1113		Mahoning
2820	Ohio	US	07/30/2022	41.01631101	-80.77287029	58298	1113		Mahoning
2820	Ohio	US	07/31/2022	41.01631101	-80.77287029	58298	1114		Mahoning
2820	Ohio	US	08/01/2022	41.01631101	-80.77287029	58298	1115		Mahoning
2820	Ohio	US	08/02/2022	41.01631101	-80.77287029	58298	1116		Mahoning
2820	Ohio	US	08/03/2022	41.01631101	-80.77287029	58298	1117		Mahoning
2820	Ohio	US	08/04/2022	41.01631101	-80.77287029	58892	1117		Mahoning
2820	Ohio	US	08/05/2022	41.01631101	-80.77287029	58892	1117		Mahoning
2820	Ohio	US	08/06/2022	41.01631101	-80.77287029	58892	1118		Mahoning
2820	Ohio	US	08/07/2022	41.01631101	-80.77287029	58892	1118		Mahoning
2820	Ohio	US	08/08/2022	41.01631101	-80.77287029	58892	1119		Mahoning
2820	Ohio	US	08/09/2022	41.01631101	-80.77287029	58892	1119		Mahoning
2820	Ohio	US	08/10/2022	41.01631101	-80.77287029	58892	1119		Mahoning
2820	Ohio	US	08/11/2022	41.01631101	-80.77287029	59403	1119		Mahoning
2820	Ohio	US	08/12/2022	41.01631101	-80.77287029	59403	1120		Mahoning
2820	Ohio	US	08/13/2022	41.01631101	-80.77287029	59403	1120		Mahoning
2820	Ohio	US	08/14/2022	41.01631101	-80.77287029	59403	1120		Mahoning
2820	Ohio	US	08/15/2022	41.01631101	-80.77287029	59403	1120		Mahoning
2820	Ohio	US	08/16/2022	41.01631101	-80.77287029	59403	1120		Mahoning
2820	Ohio	US	08/17/2022	41.01631101	-80.77287029	59403	1120		Mahoning
2820	Ohio	US	08/18/2022	41.01631101	-80.77287029	59837	1122		Mahoning
2820	Ohio	US	08/19/2022	41.01631101	-80.77287029	59837	1122		Mahoning
2820	Ohio	US	08/20/2022	41.01631101	-80.77287029	59837	1122		Mahoning
2820	Ohio	US	08/21/2022	41.01631101	-80.77287029	59837	1123		Mahoning
2820	Ohio	US	08/22/2022	41.01631101	-80.77287029	59837	1123		Mahoning
2820	Ohio	US	08/23/2022	41.01631101	-80.77287029	59837	1123		Mahoning
2820	Ohio	US	08/24/2022	41.01631101	-80.77287029	59837	1123		Mahoning
2820	Ohio	US	08/25/2022	41.01631101	-80.77287029	60287	1124		Mahoning
2820	Ohio	US	08/26/2022	41.01631101	-80.77287029	60287	1124		Mahoning
2820	Ohio	US	08/27/2022	41.01631101	-80.77287029	60287	1124		Mahoning
2820	Ohio	US	08/28/2022	41.01631101	-80.77287029	60287	1124		Mahoning
2820	Ohio	US	08/29/2022	41.01631101	-80.77287029	60287	1126		Mahoning
2820	Ohio	US	08/30/2022	41.01631101	-80.77287029	60287	1126		Mahoning
2820	Ohio	US	08/31/2022	41.01631101	-80.77287029	60287	1126		Mahoning
2820	Ohio	US	09/01/2022	41.01631101	-80.77287029	60750	1126		Mahoning
2820	Ohio	US	09/02/2022	41.01631101	-80.77287029	60750	1126		Mahoning
2820	Ohio	US	09/03/2022	41.01631101	-80.77287029	60750	1126		Mahoning
2820	Ohio	US	09/04/2022	41.01631101	-80.77287029	60750	1126		Mahoning
2820	Ohio	US	09/05/2022	41.01631101	-80.77287029	60750	1127		Mahoning
2820	Ohio	US	09/06/2022	41.01631101	-80.77287029	60750	1128		Mahoning
2820	Ohio	US	09/07/2022	41.01631101	-80.77287029	60750	1128		Mahoning
2820	Ohio	US	09/08/2022	41.01631101	-80.77287029	61080	1128		Mahoning
2820	Ohio	US	09/09/2022	41.01631101	-80.77287029	61080	1128		Mahoning
2820	Ohio	US	09/10/2022	41.01631101	-80.77287029	61080	1128		Mahoning
2820	Ohio	US	09/11/2022	41.01631101	-80.77287029	61080	1128		Mahoning
2820	Ohio	US	09/12/2022	41.01631101	-80.77287029	61080	1128		Mahoning
2823	Ohio	US	09/13/2022	41.01631101	-80.77287029	61080	1128		Mahoning
2823	Ohio	US	09/14/2022	41.01631101	-80.77287029	61080	1128		Mahoning
2823	Ohio	US	09/15/2022	41.01631101	-80.77287029	61508	1128		Mahoning
2823	Ohio	US	09/16/2022	41.01631101	-80.77287029	61508	1129		Mahoning
2823	Ohio	US	09/17/2022	41.01631101	-80.77287029	61508	1130		Mahoning
2823	Ohio	US	09/18/2022	41.01631101	-80.77287029	61508	1130		Mahoning
2823	Ohio	US	09/19/2022	41.01631101	-80.77287029	61508	1130		Mahoning
2823	Ohio	US	09/20/2022	41.01631101	-80.77287029	61508	1130		Mahoning
2823	Ohio	US	09/21/2022	41.01631101	-80.77287029	61508	1131		Mahoning
2823	Ohio	US	09/22/2022	41.01631101	-80.77287029	61847	1131		Mahoning
2823	Ohio	US	09/23/2022	41.01631101	-80.77287029	61847	1131		Mahoning
2823	Ohio	US	09/24/2022	41.01631101	-80.77287029	61847	1131		Mahoning
2823	Ohio	US	09/25/2022	41.01631101	-80.77287029	61847	1131		Mahoning
2823	Ohio	US	09/26/2022	41.01631101	-80.77287029	61847	1131		Mahoning
2823	Ohio	US	09/27/2022	41.01631101	-80.77287029	61847	1131		Mahoning
2823	Ohio	US	09/28/2022	41.01631101	-80.77287029	61847	1131		Mahoning
2823	Ohio	US	09/29/2022	41.01631101	-80.77287029	62090	1131		Mahoning
2823	Ohio	US	09/30/2022	41.01631101	-80.77287029	62090	1131		Mahoning
2823	Ohio	US	10/01/2022	41.01631101	-80.77287029	62090	1131		Mahoning
2823	Ohio	US	10/02/2022	41.01631101	-80.77287029	62090	1131		Mahoning
2823	Ohio	US	10/03/2022	41.01631101	-80.77287029	62090	1131		Mahoning
2823	Ohio	US	10/04/2022	41.01631101	-80.77287029	62090	1131		Mahoning
2823	Ohio	US	10/05/2022	41.01631101	-80.77287029	62090	1131		Mahoning
2823	Ohio	US	10/06/2022	41.01631101	-80.77287029	62325	1131		Mahoning
2823	Ohio	US	10/07/2022	41.01631101	-80.77287029	62325	1131		Mahoning
2823	Ohio	US	10/08/2022	41.01631101	-80.77287029	62325	1131		Mahoning
2823	Ohio	US	10/09/2022	41.01631101	-80.77287029	62325	1131		Mahoning
2823	Ohio	US	10/10/2022	41.01631101	-80.77287029	62325	1131		Mahoning
2823	Ohio	US	10/11/2022	41.01631101	-80.77287029	62325	1131		Mahoning
