	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2850	Ohio	US	01/24/2023	41.12464734	-81.53123079	140521	1850		Summit
2850	Ohio	US	01/25/2023	41.12464734	-81.53123079	140521	1850		Summit
2850	Ohio	US	01/26/2023	41.12464734	-81.53123079	140854	1850		Summit
2850	Ohio	US	01/27/2023	41.12464734	-81.53123079	140854	1851		Summit
2850	Ohio	US	01/28/2023	41.12464734	-81.53123079	140854	1851		Summit
2850	Ohio	US	01/29/2023	41.12464734	-81.53123079	140854	1851		Summit
2850	Ohio	US	01/30/2023	41.12464734	-81.53123079	140854	1851		Summit
2850	Ohio	US	01/31/2023	41.12464734	-81.53123079	140854	1851		Summit
2850	Ohio	US	02/01/2023	41.12464734	-81.53123079	140854	1851		Summit
2850	Ohio	US	02/02/2023	41.12464734	-81.53123079	141239	1851		Summit
2850	Ohio	US	02/03/2023	41.12464734	-81.53123079	141239	1851		Summit
2850	Ohio	US	02/04/2023	41.12464734	-81.53123079	141239	1852		Summit
2850	Ohio	US	02/05/2023	41.12464734	-81.53123079	141239	1852		Summit
2850	Ohio	US	02/06/2023	41.12464734	-81.53123079	141239	1852		Summit
2850	Ohio	US	02/07/2023	41.12464734	-81.53123079	141239	1852		Summit
2850	Ohio	US	02/08/2023	41.12464734	-81.53123079	141239	1854		Summit
2850	Ohio	US	02/09/2023	41.12464734	-81.53123079	141656	1854		Summit
2850	Ohio	US	02/10/2023	41.12464734	-81.53123079	141656	1854		Summit
2850	Ohio	US	02/11/2023	41.12464734	-81.53123079	141656	1855		Summit
2850	Ohio	US	02/12/2023	41.12464734	-81.53123079	141656	1855		Summit
2850	Ohio	US	02/13/2023	41.12464734	-81.53123079	141656	1855		Summit
2850	Ohio	US	02/14/2023	41.12464734	-81.53123079	141656	1855		Summit
2850	Ohio	US	02/15/2023	41.12464734	-81.53123079	141656	1855		Summit
2850	Ohio	US	02/16/2023	41.12464734	-81.53123079	142093	1855		Summit
2850	Ohio	US	02/17/2023	41.12464734	-81.53123079	142093	1855		Summit
2850	Ohio	US	02/18/2023	41.12464734	-81.53123079	142093	1855		Summit
2850	Ohio	US	02/19/2023	41.12464734	-81.53123079	142093	1856		Summit
2850	Ohio	US	02/20/2023	41.12464734	-81.53123079	142093	1856		Summit
2850	Ohio	US	02/21/2023	41.12464734	-81.53123079	142093	1856		Summit
2850	Ohio	US	02/22/2023	41.12464734	-81.53123079	142093	1856		Summit
2850	Ohio	US	02/23/2023	41.12464734	-81.53123079	142585	1856		Summit
2850	Ohio	US	02/24/2023	41.12464734	-81.53123079	142585	1856		Summit
2850	Ohio	US	02/25/2023	41.12464734	-81.53123079	142585	1856		Summit
2850	Ohio	US	02/26/2023	41.12464734	-81.53123079	142585	1856		Summit
2850	Ohio	US	02/27/2023	41.12464734	-81.53123079	142585	1856		Summit
2850	Ohio	US	02/28/2023	41.12464734	-81.53123079	142585	1856		Summit
2850	Ohio	US	03/01/2023	41.12464734	-81.53123079	142585	1856		Summit
2850	Ohio	US	03/02/2023	41.12464734	-81.53123079	143024	1856		Summit
2850	Ohio	US	03/03/2023	41.12464734	-81.53123079	143024	1856		Summit
2850	Ohio	US	03/04/2023	41.12464734	-81.53123079	143024	1856		Summit
2850	Ohio	US	03/05/2023	41.12464734	-81.53123079	143024	1856		Summit
