	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2151	Mississippi	US	01/04/2022	31.55147224	-90.10841127	2446	43		Lawrence
2151	Mississippi	US	01/05/2022	31.55147224	-90.10841127	2498	44		Lawrence
2151	Mississippi	US	01/06/2022	31.55147224	-90.10841127	2542	44		Lawrence
2151	Mississippi	US	01/07/2022	31.55147224	-90.10841127	2576	44		Lawrence
2151	Mississippi	US	01/08/2022	31.55147224	-90.10841127	2576	44		Lawrence
2151	Mississippi	US	01/09/2022	31.55147224	-90.10841127	2576	44		Lawrence
2151	Mississippi	US	01/10/2022	31.55147224	-90.10841127	2576	44		Lawrence
2151	Mississippi	US	01/11/2022	31.55147224	-90.10841127	2685	44		Lawrence
2151	Mississippi	US	01/12/2022	31.55147224	-90.10841127	2724	44		Lawrence
2151	Mississippi	US	01/13/2022	31.55147224	-90.10841127	2754	44		Lawrence
2151	Mississippi	US	01/14/2022	31.55147224	-90.10841127	2790	44		Lawrence
2151	Mississippi	US	01/15/2022	31.55147224	-90.10841127	2790	44		Lawrence
2151	Mississippi	US	01/16/2022	31.55147224	-90.10841127	2790	44		Lawrence
2151	Mississippi	US	01/17/2022	31.55147224	-90.10841127	2790	44		Lawrence
2151	Mississippi	US	01/18/2022	31.55147224	-90.10841127	2902	44		Lawrence
2151	Mississippi	US	01/19/2022	31.55147224	-90.10841127	2928	44		Lawrence
2151	Mississippi	US	01/20/2022	31.55147224	-90.10841127	2972	45		Lawrence
2151	Mississippi	US	01/21/2022	31.55147224	-90.10841127	3014	45		Lawrence
2151	Mississippi	US	01/22/2022	31.55147224	-90.10841127	3014	45		Lawrence
2151	Mississippi	US	01/23/2022	31.55147224	-90.10841127	3014	45		Lawrence
2151	Mississippi	US	01/24/2022	31.55147224	-90.10841127	3079	45		Lawrence
2151	Mississippi	US	01/25/2022	31.55147224	-90.10841127	3096	45		Lawrence
2151	Mississippi	US	01/26/2022	31.55147224	-90.10841127	3140	45		Lawrence
2151	Mississippi	US	01/27/2022	31.55147224	-90.10841127	3176	45		Lawrence
2151	Mississippi	US	01/28/2022	31.55147224	-90.10841127	3199	45		Lawrence
2151	Mississippi	US	01/29/2022	31.55147224	-90.10841127	3199	45		Lawrence
2151	Mississippi	US	01/30/2022	31.55147224	-90.10841127	3199	45		Lawrence
2151	Mississippi	US	01/31/2022	31.55147224	-90.10841127	3262	45		Lawrence
2151	Mississippi	US	02/01/2022	31.55147224	-90.10841127	3274	46		Lawrence
2151	Mississippi	US	02/02/2022	31.55147224	-90.10841127	3303	46		Lawrence
2151	Mississippi	US	02/03/2022	31.55147224	-90.10841127	3333	46		Lawrence
2151	Mississippi	US	02/04/2022	31.55147224	-90.10841127	3360	46		Lawrence
2151	Mississippi	US	02/05/2022	31.55147224	-90.10841127	3360	46		Lawrence
2151	Mississippi	US	02/06/2022	31.55147224	-90.10841127	3360	46		Lawrence
2151	Mississippi	US	02/07/2022	31.55147224	-90.10841127	3449	46		Lawrence
2151	Mississippi	US	02/08/2022	31.55147224	-90.10841127	3461	46		Lawrence
2152	Mississippi	US	02/09/2022	31.55147224	-90.10841127	3483	46		Lawrence
2152	Mississippi	US	02/10/2022	31.55147224	-90.10841127	3494	48		Lawrence
2152	Mississippi	US	02/11/2022	31.55147224	-90.10841127	3509	48		Lawrence
2152	Mississippi	US	02/12/2022	31.55147224	-90.10841127	3509	48		Lawrence
2152	Mississippi	US	02/13/2022	31.55147224	-90.10841127	3509	48		Lawrence
2152	Mississippi	US	02/14/2022	31.55147224	-90.10841127	3523	50		Lawrence
2152	Mississippi	US	02/15/2022	31.55147224	-90.10841127	3527	50		Lawrence
2152	Mississippi	US	02/16/2022	31.55147224	-90.10841127	3532	51		Lawrence
2152	Mississippi	US	02/17/2022	31.55147224	-90.10841127	3539	51		Lawrence
2152	Mississippi	US	02/18/2022	31.55147224	-90.10841127	3547	52		Lawrence
2152	Mississippi	US	02/19/2022	31.55147224	-90.10841127	3547	52		Lawrence
2152	Mississippi	US	02/20/2022	31.55147224	-90.10841127	3547	52		Lawrence
2152	Mississippi	US	02/21/2022	31.55147224	-90.10841127	3547	52		Lawrence
2152	Mississippi	US	02/22/2022	31.55147224	-90.10841127	3554	52		Lawrence
2152	Mississippi	US	02/23/2022	31.55147224	-90.10841127	3554	52		Lawrence
2152	Mississippi	US	02/24/2022	31.55147224	-90.10841127	3556	52		Lawrence
2152	Mississippi	US	02/25/2022	31.55147224	-90.10841127	3556	53		Lawrence
2152	Mississippi	US	02/26/2022	31.55147224	-90.10841127	3556	53		Lawrence
2152	Mississippi	US	02/27/2022	31.55147224	-90.10841127	3556	53		Lawrence
2152	Mississippi	US	02/28/2022	31.55147224	-90.10841127	3560	53		Lawrence
2152	Mississippi	US	03/01/2022	31.55147224	-90.10841127	3561	54		Lawrence
2152	Mississippi	US	03/02/2022	31.55147224	-90.10841127	3562	54		Lawrence
2152	Mississippi	US	03/03/2022	31.55147224	-90.10841127	3562	54		Lawrence
2152	Mississippi	US	03/04/2022	31.55147224	-90.10841127	3563	55		Lawrence
2152	Mississippi	US	03/05/2022	31.55147224	-90.10841127	3563	55		Lawrence
2152	Mississippi	US	03/06/2022	31.55147224	-90.10841127	3563	55		Lawrence
2152	Mississippi	US	03/07/2022	31.55147224	-90.10841127	3571	55		Lawrence
2152	Mississippi	US	03/08/2022	31.55147224	-90.10841127	3572	56		Lawrence
2152	Mississippi	US	03/09/2022	31.55147224	-90.10841127	3572	56		Lawrence
2152	Mississippi	US	03/10/2022	31.55147224	-90.10841127	3572	56		Lawrence
2152	Mississippi	US	03/11/2022	31.55147224	-90.10841127	3572	56		Lawrence
2152	Mississippi	US	03/12/2022	31.55147224	-90.10841127	3572	56		Lawrence
2152	Mississippi	US	03/13/2022	31.55147224	-90.10841127	3572	56		Lawrence
2152	Mississippi	US	03/14/2022	31.55147224	-90.10841127	3575	56		Lawrence
2152	Mississippi	US	03/15/2022	31.55147224	-90.10841127	3575	56		Lawrence
2152	Mississippi	US	03/16/2022	31.55147224	-90.10841127	3575	56		Lawrence
2152	Mississippi	US	03/17/2022	31.55147224	-90.10841127	3575	56		Lawrence
2152	Mississippi	US	03/18/2022	31.55147224	-90.10841127	3575	56		Lawrence
2152	Mississippi	US	03/19/2022	31.55147224	-90.10841127	3575	56		Lawrence
2152	Mississippi	US	03/20/2022	31.55147224	-90.10841127	3575	56		Lawrence
2152	Mississippi	US	03/21/2022	31.55147224	-90.10841127	3575	56		Lawrence
2152	Mississippi	US	03/22/2022	31.55147224	-90.10841127	3575	56		Lawrence
2152	Mississippi	US	03/23/2022	31.55147224	-90.10841127	3575	56		Lawrence
2152	Mississippi	US	03/24/2022	31.55147224	-90.10841127	3575	56		Lawrence
2152	Mississippi	US	03/25/2022	31.55147224	-90.10841127	3575	56		Lawrence
2152	Mississippi	US	03/26/2022	31.55147224	-90.10841127	3575	56		Lawrence
2152	Mississippi	US	03/27/2022	31.55147224	-90.10841127	3575	56		Lawrence
2152	Mississippi	US	03/28/2022	31.55147224	-90.10841127	3580	56		Lawrence
2152	Mississippi	US	03/29/2022	31.55147224	-90.10841127	3580	56		Lawrence
2152	Mississippi	US	03/30/2022	31.55147224	-90.10841127	3580	56		Lawrence
2152	Mississippi	US	03/31/2022	31.55147224	-90.10841127	3580	56		Lawrence
2152	Mississippi	US	04/01/2022	31.55147224	-90.10841127	3580	56		Lawrence
2152	Mississippi	US	04/02/2022	31.55147224	-90.10841127	3580	56		Lawrence
2152	Mississippi	US	04/03/2022	31.55147224	-90.10841127	3580	56		Lawrence
2152	Mississippi	US	04/04/2022	31.55147224	-90.10841127	3582	56		Lawrence
2152	Mississippi	US	04/05/2022	31.55147224	-90.10841127	3582	56		Lawrence
2152	Mississippi	US	04/06/2022	31.55147224	-90.10841127	3582	56		Lawrence
2152	Mississippi	US	04/07/2022	31.55147224	-90.10841127	3582	56		Lawrence
2152	Mississippi	US	04/08/2022	31.55147224	-90.10841127	3582	56		Lawrence
2152	Mississippi	US	04/09/2022	31.55147224	-90.10841127	3582	56		Lawrence
2152	Mississippi	US	04/10/2022	31.55147224	-90.10841127	3582	56		Lawrence
2152	Mississippi	US	04/11/2022	31.55147224	-90.10841127	3582	56		Lawrence
2152	Mississippi	US	04/12/2022	31.55147224	-90.10841127	3585	56		Lawrence
2152	Mississippi	US	04/13/2022	31.55147224	-90.10841127	3585	56		Lawrence
2152	Mississippi	US	04/14/2022	31.55147224	-90.10841127	3585	56		Lawrence
2152	Mississippi	US	04/15/2022	31.55147224	-90.10841127	3585	56		Lawrence
2152	Mississippi	US	04/16/2022	31.55147224	-90.10841127	3585	56		Lawrence
2152	Mississippi	US	04/17/2022	31.55147224	-90.10841127	3585	56		Lawrence
2152	Mississippi	US	04/18/2022	31.55147224	-90.10841127	3588	56		Lawrence
2152	Mississippi	US	04/19/2022	31.55147224	-90.10841127	3588	56		Lawrence
2152	Mississippi	US	04/20/2022	31.55147224	-90.10841127	3588	56		Lawrence
2152	Mississippi	US	04/21/2022	31.55147224	-90.10841127	3588	56		Lawrence
2152	Mississippi	US	04/22/2022	31.55147224	-90.10841127	3588	56		Lawrence
2152	Mississippi	US	04/23/2022	31.55147224	-90.10841127	3588	56		Lawrence
2152	Mississippi	US	04/24/2022	31.55147224	-90.10841127	3588	56		Lawrence
2152	Mississippi	US	04/25/2022	31.55147224	-90.10841127	3588	56		Lawrence
2152	Mississippi	US	04/26/2022	31.55147224	-90.10841127	3589	56		Lawrence
2152	Mississippi	US	04/27/2022	31.55147224	-90.10841127	3589	56		Lawrence
2152	Mississippi	US	04/28/2022	31.55147224	-90.10841127	3589	56		Lawrence
2152	Mississippi	US	04/29/2022	31.55147224	-90.10841127	3589	56		Lawrence
2152	Mississippi	US	04/30/2022	31.55147224	-90.10841127	3589	56		Lawrence
2152	Mississippi	US	05/01/2022	31.55147224	-90.10841127	3589	56		Lawrence
2152	Mississippi	US	05/02/2022	31.55147224	-90.10841127	3589	56		Lawrence
2152	Mississippi	US	05/03/2022	31.55147224	-90.10841127	3589	56		Lawrence
2152	Mississippi	US	05/04/2022	31.55147224	-90.10841127	3589	56		Lawrence
