	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3730	Virginia	US	01/14/2022	37.53255773	-77.47966921	36150	394		Richmond City
3730	Virginia	US	01/15/2022	37.53255773	-77.47966921	36150	394		Richmond City
3730	Virginia	US	01/16/2022	37.53255773	-77.47966921	36150	394		Richmond City
3730	Virginia	US	01/17/2022	37.53255773	-77.47966921	37132	394		Richmond City
3730	Virginia	US	01/18/2022	37.53255773	-77.47966921	37300	394		Richmond City
3730	Virginia	US	01/19/2022	37.53255773	-77.47966921	37640	394		Richmond City
3730	Virginia	US	01/20/2022	37.53255773	-77.47966921	37933	393		Richmond City
3730	Virginia	US	01/21/2022	37.53255773	-77.47966921	38325	393		Richmond City
3730	Virginia	US	01/22/2022	37.53255773	-77.47966921	38325	393		Richmond City
3730	Virginia	US	01/23/2022	37.53255773	-77.47966921	38325	393		Richmond City
3730	Virginia	US	01/24/2022	37.53255773	-77.47966921	39092	395		Richmond City
3730	Virginia	US	01/25/2022	37.53255773	-77.47966921	39533	396		Richmond City
3730	Virginia	US	01/26/2022	37.53255773	-77.47966921	40192	396		Richmond City
3730	Virginia	US	01/27/2022	37.53255773	-77.47966921	40726	396		Richmond City
3730	Virginia	US	01/28/2022	37.53255773	-77.47966921	41209	397		Richmond City
3730	Virginia	US	01/29/2022	37.53255773	-77.47966921	41209	397		Richmond City
3730	Virginia	US	01/30/2022	37.53255773	-77.47966921	41209	397		Richmond City
3730	Virginia	US	01/31/2022	37.53255773	-77.47966921	41739	401		Richmond City
3730	Virginia	US	02/01/2022	37.53255773	-77.47966921	41859	401		Richmond City
3730	Virginia	US	02/02/2022	37.53255773	-77.47966921	41994	404		Richmond City
3730	Virginia	US	02/03/2022	37.53255773	-77.47966921	42118	409		Richmond City
3730	Virginia	US	02/04/2022	37.53255773	-77.47966921	42286	411		Richmond City
3730	Virginia	US	02/05/2022	37.53255773	-77.47966921	42286	411		Richmond City
3730	Virginia	US	02/06/2022	37.53255773	-77.47966921	42286	411		Richmond City
3730	Virginia	US	02/07/2022	37.53255773	-77.47966921	42547	417		Richmond City
3730	Virginia	US	02/08/2022	37.53255773	-77.47966921	42618	419		Richmond City
3731	Virginia	US	02/09/2022	37.53255773	-77.47966921	42702	421		Richmond City
3731	Virginia	US	02/10/2022	37.53255773	-77.47966921	42784	425		Richmond City
3731	Virginia	US	02/11/2022	37.53255773	-77.47966921	42865	428		Richmond City
3731	Virginia	US	02/12/2022	37.53255773	-77.47966921	42865	428		Richmond City
3731	Virginia	US	02/13/2022	37.53255773	-77.47966921	42865	428		Richmond City
3731	Virginia	US	02/14/2022	37.53255773	-77.47966921	43006	433		Richmond City
3731	Virginia	US	02/15/2022	37.53255773	-77.47966921	43058	434		Richmond City
3731	Virginia	US	02/16/2022	37.53255773	-77.47966921	43131	436		Richmond City
3731	Virginia	US	02/17/2022	37.53255773	-77.47966921	43180	437		Richmond City
3731	Virginia	US	02/18/2022	37.53255773	-77.47966921	43235	439		Richmond City
3731	Virginia	US	02/19/2022	37.53255773	-77.47966921	43235	439		Richmond City
3731	Virginia	US	02/20/2022	37.53255773	-77.47966921	43235	439		Richmond City
3731	Virginia	US	02/21/2022	37.53255773	-77.47966921	43383	441		Richmond City
3731	Virginia	US	02/22/2022	37.53255773	-77.47966921	43421	446		Richmond City
3731	Virginia	US	02/23/2022	37.53255773	-77.47966921	43457	448		Richmond City
3731	Virginia	US	02/24/2022	37.53255773	-77.47966921	43492	450		Richmond City
3731	Virginia	US	02/25/2022	37.53255773	-77.47966921	43526	450		Richmond City
3731	Virginia	US	02/26/2022	37.53255773	-77.47966921	43526	450		Richmond City
3731	Virginia	US	02/27/2022	37.53255773	-77.47966921	43526	450		Richmond City
3731	Virginia	US	02/28/2022	37.53255773	-77.47966921	43619	460		Richmond City
3731	Virginia	US	03/01/2022	37.53255773	-77.47966921	43652	461		Richmond City
3731	Virginia	US	03/02/2022	37.53255773	-77.47966921	43668	463		Richmond City
3731	Virginia	US	03/03/2022	37.53255773	-77.47966921	43713	466		Richmond City
3731	Virginia	US	03/04/2022	37.53255773	-77.47966921	43768	467		Richmond City
3731	Virginia	US	03/05/2022	37.53255773	-77.47966921	43768	467		Richmond City
3731	Virginia	US	03/06/2022	37.53255773	-77.47966921	43768	467		Richmond City
3731	Virginia	US	03/07/2022	37.53255773	-77.47966921	43844	468		Richmond City
3731	Virginia	US	03/08/2022	37.53255773	-77.47966921	43862	470		Richmond City
3731	Virginia	US	03/09/2022	37.53255773	-77.47966921	43862	470		Richmond City
3731	Virginia	US	03/10/2022	37.53255773	-77.47966921	43915	474		Richmond City
3731	Virginia	US	03/11/2022	37.53255773	-77.47966921	43931	476		Richmond City
3731	Virginia	US	03/12/2022	37.53255773	-77.47966921	43931	476		Richmond City
3731	Virginia	US	03/13/2022	37.53255773	-77.47966921	43931	476		Richmond City
3731	Virginia	US	03/14/2022	37.53255773	-77.47966921	43948	477		Richmond City
3731	Virginia	US	03/15/2022	37.53255773	-77.47966921	43954	478		Richmond City
3731	Virginia	US	03/16/2022	37.53255773	-77.47966921	43977	479		Richmond City
3731	Virginia	US	03/17/2022	37.53255773	-77.47966921	43995	479		Richmond City
3731	Virginia	US	03/18/2022	37.53255773	-77.47966921	44021	480		Richmond City
3731	Virginia	US	03/19/2022	37.53255773	-77.47966921	44021	480		Richmond City
3731	Virginia	US	03/20/2022	37.53255773	-77.47966921	44021	480		Richmond City
3731	Virginia	US	03/21/2022	37.53255773	-77.47966921	44040	482		Richmond City
3731	Virginia	US	03/22/2022	37.53255773	-77.47966921	44040	482		Richmond City
3731	Virginia	US	03/23/2022	37.53255773	-77.47966921	44058	482		Richmond City
3731	Virginia	US	03/24/2022	37.53255773	-77.47966921	44086	485		Richmond City
3731	Virginia	US	03/25/2022	37.53255773	-77.47966921	44112	485		Richmond City
3731	Virginia	US	03/26/2022	37.53255773	-77.47966921	44112	485		Richmond City
3731	Virginia	US	03/27/2022	37.53255773	-77.47966921	44112	485		Richmond City
3731	Virginia	US	03/28/2022	37.53255773	-77.47966921	44153	488		Richmond City
3731	Virginia	US	03/29/2022	37.53255773	-77.47966921	44201	488		Richmond City
3731	Virginia	US	03/30/2022	37.53255773	-77.47966921	44212	488		Richmond City
3731	Virginia	US	03/31/2022	37.53255773	-77.47966921	44223	492		Richmond City
3731	Virginia	US	04/01/2022	37.53255773	-77.47966921	44275	496		Richmond City
3731	Virginia	US	04/02/2022	37.53255773	-77.47966921	44275	496		Richmond City
3731	Virginia	US	04/03/2022	37.53255773	-77.47966921	44275	496		Richmond City
3731	Virginia	US	04/04/2022	37.53255773	-77.47966921	44316	496		Richmond City
3731	Virginia	US	04/05/2022	37.53255773	-77.47966921	44350	497		Richmond City
3731	Virginia	US	04/06/2022	37.53255773	-77.47966921	44371	497		Richmond City
3731	Virginia	US	04/07/2022	37.53255773	-77.47966921	44444	498		Richmond City
3731	Virginia	US	04/08/2022	37.53255773	-77.47966921	44541	498		Richmond City
3731	Virginia	US	04/09/2022	37.53255773	-77.47966921	44541	498		Richmond City
3731	Virginia	US	04/10/2022	37.53255773	-77.47966921	44541	498		Richmond City
3731	Virginia	US	04/11/2022	37.53255773	-77.47966921	44708	499		Richmond City
3731	Virginia	US	04/12/2022	37.53255773	-77.47966921	44763	499		Richmond City
3731	Virginia	US	04/13/2022	37.53255773	-77.47966921	44788	500		Richmond City
3731	Virginia	US	04/14/2022	37.53255773	-77.47966921	44822	501		Richmond City
3731	Virginia	US	04/15/2022	37.53255773	-77.47966921	44891	503		Richmond City
3731	Virginia	US	04/16/2022	37.53255773	-77.47966921	44891	503		Richmond City
3731	Virginia	US	04/17/2022	37.53255773	-77.47966921	44891	503		Richmond City
3731	Virginia	US	04/18/2022	37.53255773	-77.47966921	44983	504		Richmond City
3731	Virginia	US	04/19/2022	37.53255773	-77.47966921	45015	504		Richmond City
3731	Virginia	US	04/20/2022	37.53255773	-77.47966921	45047	507		Richmond City
3731	Virginia	US	04/21/2022	37.53255773	-77.47966921	45101	508		Richmond City
3731	Virginia	US	04/22/2022	37.53255773	-77.47966921	45167	508		Richmond City
3731	Virginia	US	04/23/2022	37.53255773	-77.47966921	45167	508		Richmond City
3731	Virginia	US	04/24/2022	37.53255773	-77.47966921	45167	508		Richmond City
3731	Virginia	US	04/25/2022	37.53255773	-77.47966921	45258	508		Richmond City
3731	Virginia	US	04/26/2022	37.53255773	-77.47966921	45290	510		Richmond City
3731	Virginia	US	04/27/2022	37.53255773	-77.47966921	45318	511		Richmond City
3731	Virginia	US	04/28/2022	37.53255773	-77.47966921	45357	511		Richmond City
3731	Virginia	US	04/29/2022	37.53255773	-77.47966921	45408	511		Richmond City
3731	Virginia	US	04/30/2022	37.53255773	-77.47966921	45408	511		Richmond City
3731	Virginia	US	05/01/2022	37.53255773	-77.47966921	45408	511		Richmond City
3731	Virginia	US	05/02/2022	37.53255773	-77.47966921	45486	510		Richmond City
3731	Virginia	US	05/03/2022	37.53255773	-77.47966921	45509	510		Richmond City
3731	Virginia	US	05/04/2022	37.53255773	-77.47966921	45591	510		Richmond City
3731	Virginia	US	05/05/2022	37.53255773	-77.47966921	45657	510		Richmond City
3731	Virginia	US	05/06/2022	37.53255773	-77.47966921	45736	512		Richmond City
3731	Virginia	US	05/07/2022	37.53255773	-77.47966921	45736	512		Richmond City
3731	Virginia	US	05/08/2022	37.53255773	-77.47966921	45736	512		Richmond City
3731	Virginia	US	05/09/2022	37.53255773	-77.47966921	45908	512		Richmond City
3731	Virginia	US	05/10/2022	37.53255773	-77.47966921	45961	513		Richmond City
3731	Virginia	US	05/11/2022	37.53255773	-77.47966921	46036	513		Richmond City
3731	Virginia	US	05/12/2022	37.53255773	-77.47966921	46145	514		Richmond City
3731	Virginia	US	05/13/2022	37.53255773	-77.47966921	46245	515		Richmond City
3731	Virginia	US	05/14/2022	37.53255773	-77.47966921	46245	515		Richmond City
3732	Virginia	US	05/15/2022	37.53255773	-77.47966921	46245	515		Richmond City
3732	Virginia	US	05/16/2022	37.53255773	-77.47966921	46445	515		Richmond City
3732	Virginia	US	05/17/2022	37.53255773	-77.47966921	46544	515		Richmond City
3732	Virginia	US	05/18/2022	37.53255773	-77.47966921	46608	514		Richmond City
3732	Virginia	US	05/19/2022	37.53255773	-77.47966921	46704	514		Richmond City
3732	Virginia	US	05/20/2022	37.53255773	-77.47966921	46820	514		Richmond City
3732	Virginia	US	05/21/2022	37.53255773	-77.47966921	46820	514		Richmond City
3732	Virginia	US	05/22/2022	37.53255773	-77.47966921	47240	514		Richmond City
3732	Virginia	US	05/23/2022	37.53255773	-77.47966921	47082	514		Richmond City
3732	Virginia	US	05/24/2022	37.53255773	-77.47966921	47152	514		Richmond City
3732	Virginia	US	05/25/2022	37.53255773	-77.47966921	47240	514		Richmond City
3732	Virginia	US	05/26/2022	37.53255773	-77.47966921	47320	514		Richmond City
3732	Virginia	US	05/27/2022	37.53255773	-77.47966921	47423	514		Richmond City
3732	Virginia	US	05/28/2022	37.53255773	-77.47966921	47423	514		Richmond City
3732	Virginia	US	05/29/2022	37.53255773	-77.47966921	47423	514		Richmond City
3732	Virginia	US	05/30/2022	37.53255773	-77.47966921	47423	514		Richmond City
3732	Virginia	US	05/31/2022	37.53255773	-77.47966921	47726	515		Richmond City
3732	Virginia	US	06/01/2022	37.53255773	-77.47966921	47784	515		Richmond City
3732	Virginia	US	06/02/2022	37.53255773	-77.47966921	47891	515		Richmond City
3732	Virginia	US	06/03/2022	37.53255773	-77.47966921	48007	515		Richmond City
3732	Virginia	US	06/04/2022	37.53255773	-77.47966921	48007	515		Richmond City
3732	Virginia	US	06/05/2022	37.53255773	-77.47966921	48007	515		Richmond City
3732	Virginia	US	06/06/2022	37.53255773	-77.47966921	48262	515		Richmond City
3732	Virginia	US	06/07/2022	37.53255773	-77.47966921	48334	513		Richmond City
3732	Virginia	US	06/08/2022	37.53255773	-77.47966921	48407	513		Richmond City
3732	Virginia	US	06/09/2022	37.53255773	-77.47966921	48518	512		Richmond City
