	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2788	Ohio	US	12/24/2022	40.76932373	-80.78094576	29056	505		Columbiana
2788	Ohio	US	12/25/2022	40.76932373	-80.78094576	29056	505		Columbiana
2788	Ohio	US	12/26/2022	40.76932373	-80.78094576	29056	505		Columbiana
2788	Ohio	US	12/27/2022	40.76932373	-80.78094576	29056	505		Columbiana
2788	Ohio	US	12/28/2022	40.76932373	-80.78094576	29056	505		Columbiana
2788	Ohio	US	12/29/2022	40.76932373	-80.78094576	29150	505		Columbiana
2788	Ohio	US	12/30/2022	40.76932373	-80.78094576	29150	505		Columbiana
2788	Ohio	US	12/31/2022	40.76932373	-80.78094576	29150	506		Columbiana
2788	Ohio	US	01/01/2023	40.76932373	-80.78094576	29150	507		Columbiana
2788	Ohio	US	01/02/2023	40.76932373	-80.78094576	29150	507		Columbiana
2788	Ohio	US	01/03/2023	40.76932373	-80.78094576	29150	508		Columbiana
2788	Ohio	US	01/04/2023	40.76932373	-80.78094576	29150	508		Columbiana
2788	Ohio	US	01/05/2023	40.76932373	-80.78094576	29227	509		Columbiana
2788	Ohio	US	01/06/2023	40.76932373	-80.78094576	29227	509		Columbiana
2788	Ohio	US	01/07/2023	40.76932373	-80.78094576	29227	509		Columbiana
2788	Ohio	US	01/08/2023	40.76932373	-80.78094576	29227	509		Columbiana
2788	Ohio	US	01/09/2023	40.76932373	-80.78094576	29227	509		Columbiana
2788	Ohio	US	01/10/2023	40.76932373	-80.78094576	29227	509		Columbiana
2788	Ohio	US	01/11/2023	40.76932373	-80.78094576	29227	509		Columbiana
2788	Ohio	US	01/12/2023	40.76932373	-80.78094576	29282	509		Columbiana
2788	Ohio	US	01/13/2023	40.76932373	-80.78094576	29282	509		Columbiana
2788	Ohio	US	01/14/2023	40.76932373	-80.78094576	29282	509		Columbiana
2788	Ohio	US	01/15/2023	40.76932373	-80.78094576	29282	509		Columbiana
2788	Ohio	US	01/16/2023	40.76932373	-80.78094576	29282	509		Columbiana
2788	Ohio	US	01/17/2023	40.76932373	-80.78094576	29282	509		Columbiana
2788	Ohio	US	01/18/2023	40.76932373	-80.78094576	29282	509		Columbiana
2788	Ohio	US	01/19/2023	40.76932373	-80.78094576	29324	509		Columbiana
2788	Ohio	US	01/20/2023	40.76932373	-80.78094576	29324	509		Columbiana
2788	Ohio	US	01/21/2023	40.76932373	-80.78094576	29324	509		Columbiana
