	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3328	Tennessee	US	12/28/2021	36.39026213	-86.16087954	3324	36		Trousdale
3328	Tennessee	US	12/29/2021	36.39026213	-86.16087954	3332	36		Trousdale
3328	Tennessee	US	12/30/2021	36.39026213	-86.16087954	3352	36		Trousdale
3328	Tennessee	US	12/31/2021	36.39026213	-86.16087954	3372	36		Trousdale
3328	Tennessee	US	01/01/2022	36.39026213	-86.16087954	3379	36		Trousdale
3328	Tennessee	US	01/02/2022	36.39026213	-86.16087954	3383	36		Trousdale
3328	Tennessee	US	01/03/2022	36.39026213	-86.16087954	3385	36		Trousdale
3328	Tennessee	US	01/04/2022	36.39026213	-86.16087954	3402	36		Trousdale
3328	Tennessee	US	01/05/2022	36.39026213	-86.16087954	3418	36		Trousdale
3328	Tennessee	US	01/06/2022	36.39026213	-86.16087954	3443	36		Trousdale
3328	Tennessee	US	01/07/2022	36.39026213	-86.16087954	3452	36		Trousdale
3328	Tennessee	US	01/08/2022	36.39026213	-86.16087954	3457	36		Trousdale
3328	Tennessee	US	01/09/2022	36.39026213	-86.16087954	3463	36		Trousdale
3328	Tennessee	US	01/10/2022	36.39026213	-86.16087954	3493	36		Trousdale
3328	Tennessee	US	01/11/2022	36.39026213	-86.16087954	3530	36		Trousdale
3328	Tennessee	US	01/12/2022	36.39026213	-86.16087954	3547	36		Trousdale
3328	Tennessee	US	01/13/2022	36.39026213	-86.16087954	3576	37		Trousdale
3328	Tennessee	US	01/14/2022	36.39026213	-86.16087954	3612	37		Trousdale
3328	Tennessee	US	01/15/2022	36.39026213	-86.16087954	3631	38		Trousdale
3328	Tennessee	US	01/16/2022	36.39026213	-86.16087954	3642	38		Trousdale
3328	Tennessee	US	01/17/2022	36.39026213	-86.16087954	3656	38		Trousdale
3328	Tennessee	US	01/18/2022	36.39026213	-86.16087954	3676	38		Trousdale
3328	Tennessee	US	01/19/2022	36.39026213	-86.16087954	3704	38		Trousdale
3328	Tennessee	US	01/20/2022	36.39026213	-86.16087954	3729	39		Trousdale
3328	Tennessee	US	01/21/2022	36.39026213	-86.16087954	3768	41		Trousdale
3328	Tennessee	US	01/22/2022	36.39026213	-86.16087954	3795	41		Trousdale
3328	Tennessee	US	01/23/2022	36.39026213	-86.16087954	3809	41		Trousdale
3328	Tennessee	US	01/24/2022	36.39026213	-86.16087954	3831	41		Trousdale
3328	Tennessee	US	01/25/2022	36.39026213	-86.16087954	3854	41		Trousdale
3328	Tennessee	US	01/26/2022	36.39026213	-86.16087954	3879	41		Trousdale
3328	Tennessee	US	01/27/2022	36.39026213	-86.16087954	3925	41		Trousdale
3328	Tennessee	US	01/28/2022	36.39026213	-86.16087954	3950	41		Trousdale
3328	Tennessee	US	01/29/2022	36.39026213	-86.16087954	3973	41		Trousdale
3328	Tennessee	US	01/30/2022	36.39026213	-86.16087954	3978	41		Trousdale
3328	Tennessee	US	01/31/2022	36.39026213	-86.16087954	3985	42		Trousdale
3328	Tennessee	US	02/01/2022	36.39026213	-86.16087954	4007	43		Trousdale
3328	Tennessee	US	02/02/2022	36.39026213	-86.16087954	4027	43		Trousdale
3328	Tennessee	US	02/03/2022	36.39026213	-86.16087954	4079	43		Trousdale
3328	Tennessee	US	02/04/2022	36.39026213	-86.16087954	4095	43		Trousdale
3328	Tennessee	US	02/05/2022	36.39026213	-86.16087954	4099	43		Trousdale
3328	Tennessee	US	02/06/2022	36.39026213	-86.16087954	4110	43		Trousdale
3328	Tennessee	US	02/07/2022	36.39026213	-86.16087954	4119	43		Trousdale
3328	Tennessee	US	02/08/2022	36.39026213	-86.16087954	4140	43		Trousdale
3329	Tennessee	US	02/09/2022	36.39026213	-86.16087954	4156	43		Trousdale
3329	Tennessee	US	02/10/2022	36.39026213	-86.16087954	4165	43		Trousdale
3329	Tennessee	US	02/11/2022	36.39026213	-86.16087954	4168	44		Trousdale
3329	Tennessee	US	02/12/2022	36.39026213	-86.16087954	4171	44		Trousdale
3329	Tennessee	US	02/13/2022	36.39026213	-86.16087954	4173	44		Trousdale
3329	Tennessee	US	02/14/2022	36.39026213	-86.16087954	4178	44		Trousdale
3329	Tennessee	US	02/15/2022	36.39026213	-86.16087954	4183	44		Trousdale
3329	Tennessee	US	02/16/2022	36.39026213	-86.16087954	4188	44		Trousdale
3329	Tennessee	US	02/17/2022	36.39026213	-86.16087954	4194	44		Trousdale
3329	Tennessee	US	02/18/2022	36.39026213	-86.16087954	4196	44		Trousdale
3329	Tennessee	US	02/19/2022	36.39026213	-86.16087954	4197	44		Trousdale
3329	Tennessee	US	02/20/2022	36.39026213	-86.16087954	4199	44		Trousdale
3329	Tennessee	US	02/21/2022	36.39026213	-86.16087954	4199	44		Trousdale
3329	Tennessee	US	02/22/2022	36.39026213	-86.16087954	4202	45		Trousdale
3329	Tennessee	US	02/23/2022	36.39026213	-86.16087954	4203	45		Trousdale
3329	Tennessee	US	02/24/2022	36.39026213	-86.16087954	4206	45		Trousdale
3329	Tennessee	US	02/25/2022	36.39026213	-86.16087954	4207	45		Trousdale
3329	Tennessee	US	02/26/2022	36.39026213	-86.16087954	4209	45		Trousdale
3329	Tennessee	US	02/27/2022	36.39026213	-86.16087954	4209	45		Trousdale
3329	Tennessee	US	02/28/2022	36.39026213	-86.16087954	4211	45		Trousdale
3329	Tennessee	US	03/01/2022	36.39026213	-86.16087954	4212	45		Trousdale
3329	Tennessee	US	03/02/2022	36.39026213	-86.16087954	4215	45		Trousdale
3329	Tennessee	US	03/03/2022	36.39026213	-86.16087954	4215	45		Trousdale
3329	Tennessee	US	03/04/2022	36.39026213	-86.16087954	4215	45		Trousdale
3329	Tennessee	US	03/05/2022	36.39026213	-86.16087954	4215	45		Trousdale
3329	Tennessee	US	03/06/2022	36.39026213	-86.16087954	4216	45		Trousdale
3329	Tennessee	US	03/07/2022	36.39026213	-86.16087954	4216	45		Trousdale
3329	Tennessee	US	03/08/2022	36.39026213	-86.16087954	4216	45		Trousdale
3329	Tennessee	US	03/09/2022	36.39026213	-86.16087954	4216	45		Trousdale
3329	Tennessee	US	03/10/2022	36.39026213	-86.16087954	4217	45		Trousdale
3329	Tennessee	US	03/11/2022	36.39026213	-86.16087954	4217	45		Trousdale
3329	Tennessee	US	03/12/2022	36.39026213	-86.16087954	4217	45		Trousdale
3329	Tennessee	US	03/13/2022	36.39026213	-86.16087954	4217	45		Trousdale
3329	Tennessee	US	03/14/2022	36.39026213	-86.16087954	4217	45		Trousdale
3329	Tennessee	US	03/15/2022	36.39026213	-86.16087954	4217	45		Trousdale
3329	Tennessee	US	03/16/2022	36.39026213	-86.16087954	4217	45		Trousdale
3329	Tennessee	US	03/17/2022	36.39026213	-86.16087954	4218	45		Trousdale
3329	Tennessee	US	03/18/2022	36.39026213	-86.16087954	4218	45		Trousdale
3329	Tennessee	US	03/19/2022	36.39026213	-86.16087954	4218	45		Trousdale
3329	Tennessee	US	03/20/2022	36.39026213	-86.16087954	4219	45		Trousdale
3329	Tennessee	US	03/21/2022	36.39026213	-86.16087954	4219	45		Trousdale
3329	Tennessee	US	03/22/2022	36.39026213	-86.16087954	4220	45		Trousdale
3329	Tennessee	US	03/23/2022	36.39026213	-86.16087954	4223	45		Trousdale
3329	Tennessee	US	03/24/2022	36.39026213	-86.16087954	4223	45		Trousdale
3329	Tennessee	US	03/25/2022	36.39026213	-86.16087954	4224	45		Trousdale
3329	Tennessee	US	03/26/2022	36.39026213	-86.16087954	4224	45		Trousdale
3329	Tennessee	US	03/27/2022	36.39026213	-86.16087954	4224	45		Trousdale
3329	Tennessee	US	03/28/2022	36.39026213	-86.16087954	4224	45		Trousdale
3329	Tennessee	US	03/29/2022	36.39026213	-86.16087954	4224	45		Trousdale
3329	Tennessee	US	03/30/2022	36.39026213	-86.16087954	4224	45		Trousdale
3329	Tennessee	US	03/31/2022	36.39026213	-86.16087954	4224	45		Trousdale
3329	Tennessee	US	04/01/2022	36.39026213	-86.16087954	4225	45		Trousdale
3329	Tennessee	US	04/02/2022	36.39026213	-86.16087954	4225	45		Trousdale
3329	Tennessee	US	04/03/2022	36.39026213	-86.16087954	4225	45		Trousdale
3329	Tennessee	US	04/04/2022	36.39026213	-86.16087954	4225	45		Trousdale
3329	Tennessee	US	04/05/2022	36.39026213	-86.16087954	4226	45		Trousdale
3329	Tennessee	US	04/06/2022	36.39026213	-86.16087954	4226	45		Trousdale
3329	Tennessee	US	04/07/2022	36.39026213	-86.16087954	4232	45		Trousdale
3329	Tennessee	US	04/08/2022	36.39026213	-86.16087954	4238	45		Trousdale
3329	Tennessee	US	04/09/2022	36.39026213	-86.16087954	4238	45		Trousdale
3329	Tennessee	US	04/10/2022	36.39026213	-86.16087954	4238	45		Trousdale
3329	Tennessee	US	04/11/2022	36.39026213	-86.16087954	4238	45		Trousdale
3329	Tennessee	US	04/12/2022	36.39026213	-86.16087954	4238	45		Trousdale
3329	Tennessee	US	04/13/2022	36.39026213	-86.16087954	4238	45		Trousdale
3329	Tennessee	US	04/14/2022	36.39026213	-86.16087954	4238	45		Trousdale
3329	Tennessee	US	04/15/2022	36.39026213	-86.16087954	4238	45		Trousdale
3329	Tennessee	US	04/16/2022	36.39026213	-86.16087954	4238	45		Trousdale
3329	Tennessee	US	04/17/2022	36.39026213	-86.16087954	4238	45		Trousdale
3329	Tennessee	US	04/18/2022	36.39026213	-86.16087954	4238	45		Trousdale
3329	Tennessee	US	04/19/2022	36.39026213	-86.16087954	4239	45		Trousdale
3329	Tennessee	US	04/20/2022	36.39026213	-86.16087954	4241	45		Trousdale
3329	Tennessee	US	04/21/2022	36.39026213	-86.16087954	4241	45		Trousdale
3329	Tennessee	US	04/22/2022	36.39026213	-86.16087954	4241	45		Trousdale
3329	Tennessee	US	04/23/2022	36.39026213	-86.16087954	4241	45		Trousdale
3329	Tennessee	US	04/24/2022	36.39026213	-86.16087954	4241	45		Trousdale
3329	Tennessee	US	04/25/2022	36.39026213	-86.16087954	4241	45		Trousdale
3329	Tennessee	US	04/26/2022	36.39026213	-86.16087954	4241	45		Trousdale
3329	Tennessee	US	04/27/2022	36.39026213	-86.16087954	4241	45		Trousdale
3329	Tennessee	US	04/28/2022	36.39026213	-86.16087954	4242	45		Trousdale
3329	Tennessee	US	04/29/2022	36.39026213	-86.16087954	4242	45		Trousdale
3329	Tennessee	US	04/30/2022	36.39026213	-86.16087954	4242	45		Trousdale
3329	Tennessee	US	05/01/2022	36.39026213	-86.16087954	4242	45		Trousdale
3329	Tennessee	US	05/02/2022	36.39026213	-86.16087954	4242	45		Trousdale
3329	Tennessee	US	05/03/2022	36.39026213	-86.16087954	4243	45		Trousdale
3329	Tennessee	US	05/04/2022	36.39026213	-86.16087954	4243	45		Trousdale
3329	Tennessee	US	05/05/2022	36.39026213	-86.16087954	4244	45		Trousdale
3329	Tennessee	US	05/06/2022	36.39026213	-86.16087954	4247	45		Trousdale
3329	Tennessee	US	05/07/2022	36.39026213	-86.16087954	4248	45		Trousdale
3329	Tennessee	US	05/08/2022	36.39026213	-86.16087954	4249	45		Trousdale
3329	Tennessee	US	05/09/2022	36.39026213	-86.16087954	4249	46		Trousdale
3329	Tennessee	US	05/10/2022	36.39026213	-86.16087954	4250	46		Trousdale
3329	Tennessee	US	05/11/2022	36.39026213	-86.16087954	4253	46		Trousdale
3329	Tennessee	US	05/12/2022	36.39026213	-86.16087954	4254	46		Trousdale
3329	Tennessee	US	05/13/2022	36.39026213	-86.16087954	4256	46		Trousdale
3329	Tennessee	US	05/14/2022	36.39026213	-86.16087954	4256	46		Trousdale
3330	Tennessee	US	05/15/2022	36.39026213	-86.16087954	4257	46		Trousdale
3330	Tennessee	US	05/16/2022	36.39026213	-86.16087954	4258	46		Trousdale
3330	Tennessee	US	05/17/2022	36.39026213	-86.16087954	4258	46		Trousdale
3330	Tennessee	US	05/18/2022	36.39026213	-86.16087954	4259	46		Trousdale
3330	Tennessee	US	05/19/2022	36.39026213	-86.16087954	4261	46		Trousdale
3330	Tennessee	US	05/20/2022	36.39026213	-86.16087954	4262	46		Trousdale
3330	Tennessee	US	05/21/2022	36.39026213	-86.16087954	4262	46		Trousdale
3330	Tennessee	US	05/22/2022	36.39026213	-86.16087954	4263	46		Trousdale
3330	Tennessee	US	05/23/2022	36.39026213	-86.16087954	4267	46		Trousdale
3330	Tennessee	US	05/24/2022	36.39026213	-86.16087954	4268	46		Trousdale
3330	Tennessee	US	05/25/2022	36.39026213	-86.16087954	4268	46		Trousdale
3330	Tennessee	US	05/26/2022	36.39026213	-86.16087954	4270	46		Trousdale
3330	Tennessee	US	05/27/2022	36.39026213	-86.16087954	4271	46		Trousdale
3330	Tennessee	US	05/28/2022	36.39026213	-86.16087954	4271	46		Trousdale
3330	Tennessee	US	05/29/2022	36.39026213	-86.16087954	4272	46		Trousdale
3330	Tennessee	US	05/30/2022	36.39026213	-86.16087954	4273	46		Trousdale
3330	Tennessee	US	05/31/2022	36.39026213	-86.16087954	4274	46		Trousdale
3330	Tennessee	US	06/01/2022	36.39026213	-86.16087954	4277	46		Trousdale
3330	Tennessee	US	06/02/2022	36.39026213	-86.16087954	4279	46		Trousdale
3330	Tennessee	US	06/03/2022	36.39026213	-86.16087954	4281	46		Trousdale
3330	Tennessee	US	06/04/2022	36.39026213	-86.16087954	4282	46		Trousdale
3330	Tennessee	US	06/05/2022	36.39026213	-86.16087954	4282	46		Trousdale
3330	Tennessee	US	06/06/2022	36.39026213	-86.16087954	4283	46		Trousdale
3330	Tennessee	US	06/07/2022	36.39026213	-86.16087954	4287	46		Trousdale
3330	Tennessee	US	06/08/2022	36.39026213	-86.16087954	4287	46		Trousdale
3330	Tennessee	US	06/09/2022	36.39026213	-86.16087954	4290	46		Trousdale
3330	Tennessee	US	06/10/2022	36.39026213	-86.16087954	4293	46		Trousdale
3330	Tennessee	US	06/11/2022	36.39026213	-86.16087954	4295	46		Trousdale
3330	Tennessee	US	06/12/2022	36.39026213	-86.16087954	4296	46		Trousdale
3330	Tennessee	US	06/13/2022	36.39026213	-86.16087954	4298	46		Trousdale
3330	Tennessee	US	06/14/2022	36.39026213	-86.16087954	4298	46		Trousdale
3330	Tennessee	US	06/15/2022	36.39026213	-86.16087954	4298	46		Trousdale
3330	Tennessee	US	06/16/2022	36.39026213	-86.16087954	4301	46		Trousdale
3330	Tennessee	US	06/17/2022	36.39026213	-86.16087954	4302	46		Trousdale
3330	Tennessee	US	06/18/2022	36.39026213	-86.16087954	4303	46		Trousdale
3330	Tennessee	US	06/19/2022	36.39026213	-86.16087954	4303	46		Trousdale
3330	Tennessee	US	06/20/2022	36.39026213	-86.16087954	4304	46		Trousdale
3330	Tennessee	US	06/21/2022	36.39026213	-86.16087954	4306	46		Trousdale
3330	Tennessee	US	06/22/2022	36.39026213	-86.16087954	4306	46		Trousdale
3330	Tennessee	US	06/23/2022	36.39026213	-86.16087954	4309	46		Trousdale
3330	Tennessee	US	06/24/2022	36.39026213	-86.16087954	4311	46		Trousdale
3330	Tennessee	US	06/25/2022	36.39026213	-86.16087954	4313	46		Trousdale
3330	Tennessee	US	06/26/2022	36.39026213	-86.16087954	4315	46		Trousdale
3330	Tennessee	US	06/27/2022	36.39026213	-86.16087954	4316	46		Trousdale
3330	Tennessee	US	06/28/2022	36.39026213	-86.16087954	4316	46		Trousdale
3330	Tennessee	US	06/29/2022	36.39026213	-86.16087954	4321	46		Trousdale
3330	Tennessee	US	06/30/2022	36.39026213	-86.16087954	4323	46		Trousdale
3330	Tennessee	US	07/01/2022	36.39026213	-86.16087954	4325	46		Trousdale
3330	Tennessee	US	07/02/2022	36.39026213	-86.16087954	4327	46		Trousdale
3330	Tennessee	US	07/03/2022	36.39026213	-86.16087954	4327	46		Trousdale
3330	Tennessee	US	07/04/2022	36.39026213	-86.16087954	4327	46		Trousdale
3330	Tennessee	US	07/05/2022	36.39026213	-86.16087954	4327	46		Trousdale
3330	Tennessee	US	07/06/2022	36.39026213	-86.16087954	4332	46		Trousdale
3330	Tennessee	US	07/07/2022	36.39026213	-86.16087954	4336	46		Trousdale
3330	Tennessee	US	07/08/2022	36.39026213	-86.16087954	4339	46		Trousdale
3330	Tennessee	US	07/09/2022	36.39026213	-86.16087954	4341	46		Trousdale
3330	Tennessee	US	07/10/2022	36.39026213	-86.16087954	4341	46		Trousdale
3330	Tennessee	US	07/11/2022	36.39026213	-86.16087954	4347	46		Trousdale
3330	Tennessee	US	07/12/2022	36.39026213	-86.16087954	4352	47		Trousdale
3330	Tennessee	US	07/13/2022	36.39026213	-86.16087954	4352	47		Trousdale
3330	Tennessee	US	07/14/2022	36.39026213	-86.16087954	4356	47		Trousdale
3330	Tennessee	US	07/15/2022	36.39026213	-86.16087954	4356	47		Trousdale
3330	Tennessee	US	07/16/2022	36.39026213	-86.16087954	4356	47		Trousdale
3330	Tennessee	US	07/17/2022	36.39026213	-86.16087954	4356	47		Trousdale
3330	Tennessee	US	07/18/2022	36.39026213	-86.16087954	4360	47		Trousdale
3330	Tennessee	US	07/19/2022	36.39026213	-86.16087954	4364	47		Trousdale
3330	Tennessee	US	07/20/2022	36.39026213	-86.16087954	4367	47		Trousdale
3330	Tennessee	US	07/21/2022	36.39026213	-86.16087954	4368	47		Trousdale
3330	Tennessee	US	07/22/2022	36.39026213	-86.16087954	4372	47		Trousdale
3330	Tennessee	US	07/23/2022	36.39026213	-86.16087954	4373	47		Trousdale
3330	Tennessee	US	07/24/2022	36.39026213	-86.16087954	4374	47		Trousdale
3330	Tennessee	US	07/25/2022	36.39026213	-86.16087954	4378	47		Trousdale
3330	Tennessee	US	07/26/2022	36.39026213	-86.16087954	4381	47		Trousdale
3330	Tennessee	US	07/27/2022	36.39026213	-86.16087954	4384	47		Trousdale
3330	Tennessee	US	07/28/2022	36.39026213	-86.16087954	4387	47		Trousdale
3330	Tennessee	US	07/29/2022	36.39026213	-86.16087954	4390	47		Trousdale
3330	Tennessee	US	07/30/2022	36.39026213	-86.16087954	4391	47		Trousdale
3330	Tennessee	US	07/31/2022	36.39026213	-86.16087954	4393	47		Trousdale
3330	Tennessee	US	08/01/2022	36.39026213	-86.16087954	4397	47		Trousdale
3330	Tennessee	US	08/02/2022	36.39026213	-86.16087954	4400	47		Trousdale
3330	Tennessee	US	08/03/2022	36.39026213	-86.16087954	4402	47		Trousdale
3330	Tennessee	US	08/04/2022	36.39026213	-86.16087954	4405	47		Trousdale
3330	Tennessee	US	08/05/2022	36.39026213	-86.16087954	4407	47		Trousdale
3330	Tennessee	US	08/06/2022	36.39026213	-86.16087954	4408	47		Trousdale
3330	Tennessee	US	08/07/2022	36.39026213	-86.16087954	4413	47		Trousdale
3330	Tennessee	US	08/08/2022	36.39026213	-86.16087954	4421	47		Trousdale
3330	Tennessee	US	08/09/2022	36.39026213	-86.16087954	4428	47		Trousdale
3330	Tennessee	US	08/10/2022	36.39026213	-86.16087954	4432	47		Trousdale
3330	Tennessee	US	08/11/2022	36.39026213	-86.16087954	4437	47		Trousdale
3330	Tennessee	US	08/12/2022	36.39026213	-86.16087954	4442	47		Trousdale
3330	Tennessee	US	08/13/2022	36.39026213	-86.16087954	4443	47		Trousdale
3330	Tennessee	US	08/14/2022	36.39026213	-86.16087954	4444	47		Trousdale
3330	Tennessee	US	08/15/2022	36.39026213	-86.16087954	4449	47		Trousdale
3330	Tennessee	US	08/16/2022	36.39026213	-86.16087954	4451	47		Trousdale
3330	Tennessee	US	08/17/2022	36.39026213	-86.16087954	4455	47		Trousdale
3330	Tennessee	US	08/18/2022	36.39026213	-86.16087954	4470	47		Trousdale
3330	Tennessee	US	08/19/2022	36.39026213	-86.16087954	4473	47		Trousdale
3330	Tennessee	US	08/20/2022	36.39026213	-86.16087954	4474	47		Trousdale
3330	Tennessee	US	08/21/2022	36.39026213	-86.16087954	4474	47		Trousdale
3330	Tennessee	US	08/22/2022	36.39026213	-86.16087954	4477	47		Trousdale
3330	Tennessee	US	08/23/2022	36.39026213	-86.16087954	4480	47		Trousdale
3330	Tennessee	US	08/24/2022	36.39026213	-86.16087954	4485	47		Trousdale
3330	Tennessee	US	08/25/2022	36.39026213	-86.16087954	4492	47		Trousdale
3330	Tennessee	US	08/26/2022	36.39026213	-86.16087954	4492	47		Trousdale
3330	Tennessee	US	08/27/2022	36.39026213	-86.16087954	4492	47		Trousdale
3330	Tennessee	US	08/28/2022	36.39026213	-86.16087954	4493	47		Trousdale
3330	Tennessee	US	08/29/2022	36.39026213	-86.16087954	4494	47		Trousdale
3330	Tennessee	US	08/30/2022	36.39026213	-86.16087954	4495	47		Trousdale
3330	Tennessee	US	08/31/2022	36.39026213	-86.16087954	4500	47		Trousdale
3330	Tennessee	US	09/01/2022	36.39026213	-86.16087954	4500	47		Trousdale
3330	Tennessee	US	09/02/2022	36.39026213	-86.16087954	4500	47		Trousdale
3330	Tennessee	US	09/03/2022	36.39026213	-86.16087954	4503	47		Trousdale
3330	Tennessee	US	09/04/2022	36.39026213	-86.16087954	4504	47		Trousdale
3330	Tennessee	US	09/05/2022	36.39026213	-86.16087954	4505	47		Trousdale
3330	Tennessee	US	09/06/2022	36.39026213	-86.16087954	4506	47		Trousdale
3330	Tennessee	US	09/07/2022	36.39026213	-86.16087954	4510	47		Trousdale
3330	Tennessee	US	09/08/2022	36.39026213	-86.16087954	4512	47		Trousdale
3330	Tennessee	US	09/09/2022	36.39026213	-86.16087954	4514	47		Trousdale
3330	Tennessee	US	09/10/2022	36.39026213	-86.16087954	4516	47		Trousdale
3330	Tennessee	US	09/11/2022	36.39026213	-86.16087954	4516	47		Trousdale
3330	Tennessee	US	09/12/2022	36.39026213	-86.16087954	4517	47		Trousdale
3333	Tennessee	US	09/13/2022	36.39026213	-86.16087954	4519	47		Trousdale
3333	Tennessee	US	09/14/2022	36.39026213	-86.16087954	4520	47		Trousdale
3333	Tennessee	US	09/15/2022	36.39026213	-86.16087954	4522	47		Trousdale
3333	Tennessee	US	09/16/2022	36.39026213	-86.16087954	4522	47		Trousdale
3333	Tennessee	US	09/17/2022	36.39026213	-86.16087954	4522	47		Trousdale
3333	Tennessee	US	09/18/2022	36.39026213	-86.16087954	4522	47		Trousdale
3333	Tennessee	US	09/19/2022	36.39026213	-86.16087954	4523	47		Trousdale
3333	Tennessee	US	09/20/2022	36.39026213	-86.16087954	4523	47		Trousdale
3333	Tennessee	US	09/21/2022	36.39026213	-86.16087954	4526	47		Trousdale
3333	Tennessee	US	09/22/2022	36.39026213	-86.16087954	4526	47		Trousdale
3333	Tennessee	US	09/23/2022	36.39026213	-86.16087954	4527	47		Trousdale
3333	Tennessee	US	09/24/2022	36.39026213	-86.16087954	4527	47		Trousdale
3333	Tennessee	US	09/25/2022	36.39026213	-86.16087954	4529	47		Trousdale
3333	Tennessee	US	09/26/2022	36.39026213	-86.16087954	4530	47		Trousdale
3333	Tennessee	US	09/27/2022	36.39026213	-86.16087954	4534	47		Trousdale
3333	Tennessee	US	09/28/2022	36.39026213	-86.16087954	4540	47		Trousdale
3333	Tennessee	US	09/29/2022	36.39026213	-86.16087954	4540	47		Trousdale
3333	Tennessee	US	09/30/2022	36.39026213	-86.16087954	4541	47		Trousdale
3333	Tennessee	US	10/01/2022	36.39026213	-86.16087954	4542	47		Trousdale
3333	Tennessee	US	10/02/2022	36.39026213	-86.16087954	4542	47		Trousdale
3333	Tennessee	US	10/03/2022	36.39026213	-86.16087954	4542	47		Trousdale
3333	Tennessee	US	10/04/2022	36.39026213	-86.16087954	4543	47		Trousdale
3333	Tennessee	US	10/05/2022	36.39026213	-86.16087954	4545	47		Trousdale
3333	Tennessee	US	10/06/2022	36.39026213	-86.16087954	4545	47		Trousdale
3333	Tennessee	US	10/07/2022	36.39026213	-86.16087954	4546	47		Trousdale
3333	Tennessee	US	10/08/2022	36.39026213	-86.16087954	4546	47		Trousdale
3333	Tennessee	US	10/09/2022	36.39026213	-86.16087954	4549	47		Trousdale
3333	Tennessee	US	10/10/2022	36.39026213	-86.16087954	4549	47		Trousdale
3333	Tennessee	US	10/11/2022	36.39026213	-86.16087954	4551	47		Trousdale
3333	Tennessee	US	10/12/2022	36.39026213	-86.16087954	4551	47		Trousdale
3333	Tennessee	US	10/13/2022	36.39026213	-86.16087954	4552	47		Trousdale
3333	Tennessee	US	10/14/2022	36.39026213	-86.16087954	4553	47		Trousdale
3333	Tennessee	US	10/15/2022	36.39026213	-86.16087954	4553	47		Trousdale
3333	Tennessee	US	10/16/2022	36.39026213	-86.16087954	4553	47		Trousdale
3333	Tennessee	US	10/17/2022	36.39026213	-86.16087954	4555	47		Trousdale
3333	Tennessee	US	10/18/2022	36.39026213	-86.16087954	4558	47		Trousdale
3333	Tennessee	US	10/19/2022	36.39026213	-86.16087954	4561	47		Trousdale
3333	Tennessee	US	10/20/2022	36.39026213	-86.16087954	4564	47		Trousdale
3333	Tennessee	US	10/21/2022	36.39026213	-86.16087954	4566	47		Trousdale
3333	Tennessee	US	10/22/2022	36.39026213	-86.16087954	4566	47		Trousdale
3333	Tennessee	US	10/23/2022	36.39026213	-86.16087954	4566	47		Trousdale
3333	Tennessee	US	10/24/2022	36.39026213	-86.16087954	4566	47		Trousdale
3333	Tennessee	US	10/25/2022	36.39026213	-86.16087954	4568	47		Trousdale
3333	Tennessee	US	10/26/2022	36.39026213	-86.16087954	4569	47		Trousdale
3333	Tennessee	US	10/27/2022	36.39026213	-86.16087954	4572	47		Trousdale
3333	Tennessee	US	10/28/2022	36.39026213	-86.16087954	4575	47		Trousdale
3333	Tennessee	US	10/29/2022	36.39026213	-86.16087954	4575	47		Trousdale
3333	Tennessee	US	10/30/2022	36.39026213	-86.16087954	4575	47		Trousdale
3333	Tennessee	US	10/31/2022	36.39026213	-86.16087954	4576	47		Trousdale
3333	Tennessee	US	11/01/2022	36.39026213	-86.16087954	4578	47		Trousdale
3333	Tennessee	US	11/02/2022	36.39026213	-86.16087954	4578	47		Trousdale
3333	Tennessee	US	11/03/2022	36.39026213	-86.16087954	4579	47		Trousdale
3333	Tennessee	US	11/04/2022	36.39026213	-86.16087954	4579	47		Trousdale
3333	Tennessee	US	11/05/2022	36.39026213	-86.16087954	4579	47		Trousdale
3333	Tennessee	US	11/06/2022	36.39026213	-86.16087954	4580	47		Trousdale
3333	Tennessee	US	11/07/2022	36.39026213	-86.16087954	4584	47		Trousdale
3333	Tennessee	US	11/08/2022	36.39026213	-86.16087954	4588	47		Trousdale
3333	Tennessee	US	11/09/2022	36.39026213	-86.16087954	4588	47		Trousdale
3333	Tennessee	US	11/10/2022	36.39026213	-86.16087954	4592	47		Trousdale
3333	Tennessee	US	11/11/2022	36.39026213	-86.16087954	4593	47		Trousdale
3333	Tennessee	US	11/12/2022	36.39026213	-86.16087954	4594	47		Trousdale
3333	Tennessee	US	11/13/2022	36.39026213	-86.16087954	4595	47		Trousdale
3333	Tennessee	US	11/14/2022	36.39026213	-86.16087954	4596	47		Trousdale
3333	Tennessee	US	11/15/2022	36.39026213	-86.16087954	4597	47		Trousdale
3333	Tennessee	US	11/16/2022	36.39026213	-86.16087954	4597	47		Trousdale
3333	Tennessee	US	11/17/2022	36.39026213	-86.16087954	4598	47		Trousdale
3333	Tennessee	US	11/18/2022	36.39026213	-86.16087954	4599	47		Trousdale
3333	Tennessee	US	11/19/2022	36.39026213	-86.16087954	4599	47		Trousdale
3333	Tennessee	US	11/20/2022	36.39026213	-86.16087954	4599	47		Trousdale
3333	Tennessee	US	11/21/2022	36.39026213	-86.16087954	4600	47		Trousdale
3333	Tennessee	US	11/22/2022	36.39026213	-86.16087954	4600	47		Trousdale
3333	Tennessee	US	11/23/2022	36.39026213	-86.16087954	4600	47		Trousdale
3333	Tennessee	US	11/24/2022	36.39026213	-86.16087954	4600	47		Trousdale
