	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2662	North Carolina	US	12/22/2022	35.33788927	-82.4766782	31554	365		Henderson
2662	North Carolina	US	12/23/2022	35.33788927	-82.4766782	31554	365		Henderson
2662	North Carolina	US	12/24/2022	35.33788927	-82.4766782	31554	365		Henderson
2662	North Carolina	US	12/25/2022	35.33788927	-82.4766782	31554	365		Henderson
2662	North Carolina	US	12/26/2022	35.33788927	-82.4766782	31554	365		Henderson
2662	North Carolina	US	12/27/2022	35.33788927	-82.4766782	31554	365		Henderson
2662	North Carolina	US	12/28/2022	35.33788927	-82.4766782	31554	365		Henderson
2662	North Carolina	US	12/29/2022	35.33788927	-82.4766782	31554	365		Henderson
2662	North Carolina	US	12/30/2022	35.33788927	-82.4766782	31554	365		Henderson
2662	North Carolina	US	12/31/2022	35.33788927	-82.4766782	31554	365		Henderson
2662	North Carolina	US	01/01/2023	35.33788927	-82.4766782	31554	365		Henderson
2662	North Carolina	US	01/02/2023	35.33788927	-82.4766782	31554	365		Henderson
2662	North Carolina	US	01/03/2023	35.33788927	-82.4766782	31554	365		Henderson
2662	North Carolina	US	01/04/2023	35.33788927	-82.4766782	32029	365		Henderson
2662	North Carolina	US	01/05/2023	35.33788927	-82.4766782	32029	365		Henderson
2662	North Carolina	US	01/06/2023	35.33788927	-82.4766782	32029	365		Henderson
2662	North Carolina	US	01/07/2023	35.33788927	-82.4766782	32029	365		Henderson
2662	North Carolina	US	01/08/2023	35.33788927	-82.4766782	32029	365		Henderson
2662	North Carolina	US	01/09/2023	35.33788927	-82.4766782	32029	365		Henderson
2662	North Carolina	US	01/10/2023	35.33788927	-82.4766782	32029	365		Henderson
2662	North Carolina	US	01/11/2023	35.33788927	-82.4766782	32299	366		Henderson
2662	North Carolina	US	01/12/2023	35.33788927	-82.4766782	32299	366		Henderson
2662	North Carolina	US	01/13/2023	35.33788927	-82.4766782	32299	366		Henderson
2662	North Carolina	US	01/14/2023	35.33788927	-82.4766782	32299	366		Henderson
