	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2239	Missouri	US	05/04/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	05/05/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	05/06/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	05/07/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	05/08/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	05/09/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	05/10/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	05/11/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	05/12/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	05/13/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	05/14/2022	37.94163617	-93.3203037	1827	56		Hickory
2240	Missouri	US	05/15/2022	37.94163617	-93.3203037	1827	56		Hickory
