	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3632	Virginia	US	02/03/2022	38.8767675	-77.10139853	38498	296		Arlington
3632	Virginia	US	02/04/2022	38.8767675	-77.10139853	38681	298		Arlington
3632	Virginia	US	02/05/2022	38.8767675	-77.10139853	38681	298		Arlington
3632	Virginia	US	02/06/2022	38.8767675	-77.10139853	38681	298		Arlington
3632	Virginia	US	02/07/2022	38.8767675	-77.10139853	38956	302		Arlington
3632	Virginia	US	02/08/2022	38.8767675	-77.10139853	39015	302		Arlington
3633	Virginia	US	02/09/2022	38.8767675	-77.10139853	39078	302		Arlington
3633	Virginia	US	02/10/2022	38.8767675	-77.10139853	39178	302		Arlington
3633	Virginia	US	02/11/2022	38.8767675	-77.10139853	39286	302		Arlington
3633	Virginia	US	02/12/2022	38.8767675	-77.10139853	39286	302		Arlington
3633	Virginia	US	02/13/2022	38.8767675	-77.10139853	39286	302		Arlington
3633	Virginia	US	02/14/2022	38.8767675	-77.10139853	39449	306		Arlington
3633	Virginia	US	02/15/2022	38.8767675	-77.10139853	39508	306		Arlington
3633	Virginia	US	02/16/2022	38.8767675	-77.10139853	39583	306		Arlington
3633	Virginia	US	02/17/2022	38.8767675	-77.10139853	39629	306		Arlington
3633	Virginia	US	02/18/2022	38.8767675	-77.10139853	39749	306		Arlington
3633	Virginia	US	02/19/2022	38.8767675	-77.10139853	39749	306		Arlington
