	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3237	South Dakota	US	02/06/2022	43.3109081	-97.14865776	1930	62		Turner
3237	South Dakota	US	02/07/2022	43.3109081	-97.14865776	1929	62		Turner
3237	South Dakota	US	02/08/2022	43.3109081	-97.14865776	1930	62		Turner
3238	South Dakota	US	02/09/2022	43.3109081	-97.14865776	1935	62		Turner
3238	South Dakota	US	02/10/2022	43.3109081	-97.14865776	1935	62		Turner
3238	South Dakota	US	02/11/2022	43.3109081	-97.14865776	1939	62		Turner
3238	South Dakota	US	02/12/2022	43.3109081	-97.14865776	1939	62		Turner
3238	South Dakota	US	02/13/2022	43.3109081	-97.14865776	1939	62		Turner
3238	South Dakota	US	02/14/2022	43.3109081	-97.14865776	1943	62		Turner
3238	South Dakota	US	02/15/2022	43.3109081	-97.14865776	1944	62		Turner
3238	South Dakota	US	02/16/2022	43.3109081	-97.14865776	1947	62		Turner
3238	South Dakota	US	02/17/2022	43.3109081	-97.14865776	1947	62		Turner
3238	South Dakota	US	02/18/2022	43.3109081	-97.14865776	1948	62		Turner
3238	South Dakota	US	02/19/2022	43.3109081	-97.14865776	1948	62		Turner
3238	South Dakota	US	02/20/2022	43.3109081	-97.14865776	1948	62		Turner
3238	South Dakota	US	02/21/2022	43.3109081	-97.14865776	1948	62		Turner
3238	South Dakota	US	02/22/2022	43.3109081	-97.14865776	1950	62		Turner
3238	South Dakota	US	02/23/2022	43.3109081	-97.14865776	1953	62		Turner
3238	South Dakota	US	02/24/2022	43.3109081	-97.14865776	1953	62		Turner
3238	South Dakota	US	02/25/2022	43.3109081	-97.14865776	1954	62		Turner
3238	South Dakota	US	02/26/2022	43.3109081	-97.14865776	1954	62		Turner
3238	South Dakota	US	02/27/2022	43.3109081	-97.14865776	1954	62		Turner
3238	South Dakota	US	02/28/2022	43.3109081	-97.14865776	1956	62		Turner
3238	South Dakota	US	03/01/2022	43.3109081	-97.14865776	1956	62		Turner
3238	South Dakota	US	03/02/2022	43.3109081	-97.14865776	1957	62		Turner
3238	South Dakota	US	03/03/2022	43.3109081	-97.14865776	1957	62		Turner
3238	South Dakota	US	03/04/2022	43.3109081	-97.14865776	1957	62		Turner
3238	South Dakota	US	03/05/2022	43.3109081	-97.14865776	1957	62		Turner
3238	South Dakota	US	03/06/2022	43.3109081	-97.14865776	1957	62		Turner
3238	South Dakota	US	03/07/2022	43.3109081	-97.14865776	1957	62		Turner
3238	South Dakota	US	03/08/2022	43.3109081	-97.14865776	1957	62		Turner
3238	South Dakota	US	03/09/2022	43.3109081	-97.14865776	1957	62		Turner
3238	South Dakota	US	03/10/2022	43.3109081	-97.14865776	1957	62		Turner
3238	South Dakota	US	03/11/2022	43.3109081	-97.14865776	1958	62		Turner
3238	South Dakota	US	03/12/2022	43.3109081	-97.14865776	1958	62		Turner
3238	South Dakota	US	03/13/2022	43.3109081	-97.14865776	1958	62		Turner
3238	South Dakota	US	03/14/2022	43.3109081	-97.14865776	1958	62		Turner
3238	South Dakota	US	03/15/2022	43.3109081	-97.14865776	1959	62		Turner
3238	South Dakota	US	03/16/2022	43.3109081	-97.14865776	1959	62		Turner
3238	South Dakota	US	03/17/2022	43.3109081	-97.14865776	1958	62		Turner
3238	South Dakota	US	03/18/2022	43.3109081	-97.14865776	1959	62		Turner
3238	South Dakota	US	03/19/2022	43.3109081	-97.14865776	1959	62		Turner
3238	South Dakota	US	03/20/2022	43.3109081	-97.14865776	1959	62		Turner
3238	South Dakota	US	03/21/2022	43.3109081	-97.14865776	1959	62		Turner
3238	South Dakota	US	03/22/2022	43.3109081	-97.14865776	1959	62		Turner
3238	South Dakota	US	03/23/2022	43.3109081	-97.14865776	1962	62		Turner
3238	South Dakota	US	03/24/2022	43.3109081	-97.14865776	1962	62		Turner
3238	South Dakota	US	03/25/2022	43.3109081	-97.14865776	1962	62		Turner
3238	South Dakota	US	03/26/2022	43.3109081	-97.14865776	1962	62		Turner
3238	South Dakota	US	03/27/2022	43.3109081	-97.14865776	1962	62		Turner
3238	South Dakota	US	03/28/2022	43.3109081	-97.14865776	1962	62		Turner
3238	South Dakota	US	03/29/2022	43.3109081	-97.14865776	1962	62		Turner
3238	South Dakota	US	03/30/2022	43.3109081	-97.14865776	1963	62		Turner
3238	South Dakota	US	03/31/2022	43.3109081	-97.14865776	1963	62		Turner
3238	South Dakota	US	04/01/2022	43.3109081	-97.14865776	1963	62		Turner
3238	South Dakota	US	04/02/2022	43.3109081	-97.14865776	1963	62		Turner
3238	South Dakota	US	04/03/2022	43.3109081	-97.14865776	1963	62		Turner
3238	South Dakota	US	04/04/2022	43.3109081	-97.14865776	1963	62		Turner
3238	South Dakota	US	04/05/2022	43.3109081	-97.14865776	1963	62		Turner
3238	South Dakota	US	04/06/2022	43.3109081	-97.14865776	1964	62		Turner
3238	South Dakota	US	04/07/2022	43.3109081	-97.14865776	1964	62		Turner
3238	South Dakota	US	04/08/2022	43.3109081	-97.14865776	1964	62		Turner
3238	South Dakota	US	04/09/2022	43.3109081	-97.14865776	1964	62		Turner
3238	South Dakota	US	04/10/2022	43.3109081	-97.14865776	1964	62		Turner
3238	South Dakota	US	04/11/2022	43.3109081	-97.14865776	1964	62		Turner
3238	South Dakota	US	04/12/2022	43.3109081	-97.14865776	1964	62		Turner
3238	South Dakota	US	04/13/2022	43.3109081	-97.14865776	1964	62		Turner
3238	South Dakota	US	04/14/2022	43.3109081	-97.14865776	1964	62		Turner
3238	South Dakota	US	04/15/2022	43.3109081	-97.14865776	1964	62		Turner
3238	South Dakota	US	04/16/2022	43.3109081	-97.14865776	1964	62		Turner
3238	South Dakota	US	04/17/2022	43.3109081	-97.14865776	1964	62		Turner
3238	South Dakota	US	04/18/2022	43.3109081	-97.14865776	1964	62		Turner
3238	South Dakota	US	04/19/2022	43.3109081	-97.14865776	1964	62		Turner
3238	South Dakota	US	04/20/2022	43.3109081	-97.14865776	1965	62		Turner
3238	South Dakota	US	04/21/2022	43.3109081	-97.14865776	1965	62		Turner
3238	South Dakota	US	04/22/2022	43.3109081	-97.14865776	1965	62		Turner
3238	South Dakota	US	04/23/2022	43.3109081	-97.14865776	1965	62		Turner
3238	South Dakota	US	04/24/2022	43.3109081	-97.14865776	1965	62		Turner
3238	South Dakota	US	04/25/2022	43.3109081	-97.14865776	1965	62		Turner
3238	South Dakota	US	04/26/2022	43.3109081	-97.14865776	1965	62		Turner
3238	South Dakota	US	04/27/2022	43.3109081	-97.14865776	1966	62		Turner
3238	South Dakota	US	04/28/2022	43.3109081	-97.14865776	1966	62		Turner
3238	South Dakota	US	04/29/2022	43.3109081	-97.14865776	1966	62		Turner
3238	South Dakota	US	04/30/2022	43.3109081	-97.14865776	1966	62		Turner
3238	South Dakota	US	05/01/2022	43.3109081	-97.14865776	1966	62		Turner
3238	South Dakota	US	05/02/2022	43.3109081	-97.14865776	1966	62		Turner
3238	South Dakota	US	05/03/2022	43.3109081	-97.14865776	1966	62		Turner
3238	South Dakota	US	05/04/2022	43.3109081	-97.14865776	1967	62		Turner
3238	South Dakota	US	05/05/2022	43.3109081	-97.14865776	1967	62		Turner
3238	South Dakota	US	05/06/2022	43.3109081	-97.14865776	1967	62		Turner
3238	South Dakota	US	05/07/2022	43.3109081	-97.14865776	1967	62		Turner
3238	South Dakota	US	05/08/2022	43.3109081	-97.14865776	1967	62		Turner
3238	South Dakota	US	05/09/2022	43.3109081	-97.14865776	1967	62		Turner
3238	South Dakota	US	05/10/2022	43.3109081	-97.14865776	1967	62		Turner
3238	South Dakota	US	05/11/2022	43.3109081	-97.14865776	1969	62		Turner
3238	South Dakota	US	05/12/2022	43.3109081	-97.14865776	1969	62		Turner
3238	South Dakota	US	05/13/2022	43.3109081	-97.14865776	1969	62		Turner
3238	South Dakota	US	05/14/2022	43.3109081	-97.14865776	1969	62		Turner
3239	South Dakota	US	05/15/2022	43.3109081	-97.14865776	1969	62		Turner
3239	South Dakota	US	05/16/2022	43.3109081	-97.14865776	1969	62		Turner
3239	South Dakota	US	05/17/2022	43.3109081	-97.14865776	1969	62		Turner
3239	South Dakota	US	05/18/2022	43.3109081	-97.14865776	1971	62		Turner
3239	South Dakota	US	05/19/2022	43.3109081	-97.14865776	1971	62		Turner
3239	South Dakota	US	05/20/2022	43.3109081	-97.14865776	1971	62		Turner
3239	South Dakota	US	05/21/2022	43.3109081	-97.14865776	1971	62		Turner
3239	South Dakota	US	05/22/2022	43.3109081	-97.14865776	1971	62		Turner
3239	South Dakota	US	05/23/2022	43.3109081	-97.14865776	1971	62		Turner
3239	South Dakota	US	05/24/2022	43.3109081	-97.14865776	1971	62		Turner
3239	South Dakota	US	05/25/2022	43.3109081	-97.14865776	1971	62		Turner
3239	South Dakota	US	05/26/2022	43.3109081	-97.14865776	1971	62		Turner
3239	South Dakota	US	05/27/2022	43.3109081	-97.14865776	1971	62		Turner
3239	South Dakota	US	05/28/2022	43.3109081	-97.14865776	1971	62		Turner
3239	South Dakota	US	05/29/2022	43.3109081	-97.14865776	1971	62		Turner
3239	South Dakota	US	05/30/2022	43.3109081	-97.14865776	1971	62		Turner
3239	South Dakota	US	05/31/2022	43.3109081	-97.14865776	1971	62		Turner
3239	South Dakota	US	06/01/2022	43.3109081	-97.14865776	1974	62		Turner
3239	South Dakota	US	06/02/2022	43.3109081	-97.14865776	1974	62		Turner
3239	South Dakota	US	06/03/2022	43.3109081	-97.14865776	1974	62		Turner
3239	South Dakota	US	06/04/2022	43.3109081	-97.14865776	1974	62		Turner
3239	South Dakota	US	06/05/2022	43.3109081	-97.14865776	1974	62		Turner
3239	South Dakota	US	06/06/2022	43.3109081	-97.14865776	1974	62		Turner
3239	South Dakota	US	06/07/2022	43.3109081	-97.14865776	1974	62		Turner
3239	South Dakota	US	06/08/2022	43.3109081	-97.14865776	1979	62		Turner
3239	South Dakota	US	06/09/2022	43.3109081	-97.14865776	1979	62		Turner
3239	South Dakota	US	06/10/2022	43.3109081	-97.14865776	1979	62		Turner
3239	South Dakota	US	06/11/2022	43.3109081	-97.14865776	1979	62		Turner
3239	South Dakota	US	06/12/2022	43.3109081	-97.14865776	1979	62		Turner
3239	South Dakota	US	06/13/2022	43.3109081	-97.14865776	1979	62		Turner
3239	South Dakota	US	06/14/2022	43.3109081	-97.14865776	1979	62		Turner
3239	South Dakota	US	06/15/2022	43.3109081	-97.14865776	1987	62		Turner
3239	South Dakota	US	06/16/2022	43.3109081	-97.14865776	1987	62		Turner
3239	South Dakota	US	06/17/2022	43.3109081	-97.14865776	1987	62		Turner
3239	South Dakota	US	06/18/2022	43.3109081	-97.14865776	1987	62		Turner
3239	South Dakota	US	06/19/2022	43.3109081	-97.14865776	1987	62		Turner
3239	South Dakota	US	06/20/2022	43.3109081	-97.14865776	1987	62		Turner
3239	South Dakota	US	06/21/2022	43.3109081	-97.14865776	1987	62		Turner
3239	South Dakota	US	06/22/2022	43.3109081	-97.14865776	1991	62		Turner
3239	South Dakota	US	06/23/2022	43.3109081	-97.14865776	1991	62		Turner
3239	South Dakota	US	06/24/2022	43.3109081	-97.14865776	1991	62		Turner
3239	South Dakota	US	06/25/2022	43.3109081	-97.14865776	1991	62		Turner
3239	South Dakota	US	06/26/2022	43.3109081	-97.14865776	1991	62		Turner
3239	South Dakota	US	06/27/2022	43.3109081	-97.14865776	1991	62		Turner
3239	South Dakota	US	06/28/2022	43.3109081	-97.14865776	1991	62		Turner
3239	South Dakota	US	06/29/2022	43.3109081	-97.14865776	2011	62		Turner
3239	South Dakota	US	06/30/2022	43.3109081	-97.14865776	2011	62		Turner
3239	South Dakota	US	07/01/2022	43.3109081	-97.14865776	2011	62		Turner
3239	South Dakota	US	07/02/2022	43.3109081	-97.14865776	2011	62		Turner
3239	South Dakota	US	07/03/2022	43.3109081	-97.14865776	2011	62		Turner
3239	South Dakota	US	07/04/2022	43.3109081	-97.14865776	2011	62		Turner
3239	South Dakota	US	07/05/2022	43.3109081	-97.14865776	2011	62		Turner
3239	South Dakota	US	07/06/2022	43.3109081	-97.14865776	2016	62		Turner
3239	South Dakota	US	07/07/2022	43.3109081	-97.14865776	2016	62		Turner
3239	South Dakota	US	07/08/2022	43.3109081	-97.14865776	2016	62		Turner
3239	South Dakota	US	07/09/2022	43.3109081	-97.14865776	2016	62		Turner
3239	South Dakota	US	07/10/2022	43.3109081	-97.14865776	2016	62		Turner
3239	South Dakota	US	07/11/2022	43.3109081	-97.14865776	2016	62		Turner
3239	South Dakota	US	07/12/2022	43.3109081	-97.14865776	2016	62		Turner
3239	South Dakota	US	07/13/2022	43.3109081	-97.14865776	2028	62		Turner
3239	South Dakota	US	07/14/2022	43.3109081	-97.14865776	2028	62		Turner
3239	South Dakota	US	07/15/2022	43.3109081	-97.14865776	2028	62		Turner
3239	South Dakota	US	07/16/2022	43.3109081	-97.14865776	2028	62		Turner
3239	South Dakota	US	07/17/2022	43.3109081	-97.14865776	2028	62		Turner
3239	South Dakota	US	07/18/2022	43.3109081	-97.14865776	2028	62		Turner
3239	South Dakota	US	07/19/2022	43.3109081	-97.14865776	2028	62		Turner
3239	South Dakota	US	07/20/2022	43.3109081	-97.14865776	2034	62		Turner
3239	South Dakota	US	07/21/2022	43.3109081	-97.14865776	2034	62		Turner
3239	South Dakota	US	07/22/2022	43.3109081	-97.14865776	2034	62		Turner
3239	South Dakota	US	07/23/2022	43.3109081	-97.14865776	2034	62		Turner
3239	South Dakota	US	07/24/2022	43.3109081	-97.14865776	2034	62		Turner
3239	South Dakota	US	07/25/2022	43.3109081	-97.14865776	2034	62		Turner
3239	South Dakota	US	07/26/2022	43.3109081	-97.14865776	2034	62		Turner
3239	South Dakota	US	07/27/2022	43.3109081	-97.14865776	2046	62		Turner
3239	South Dakota	US	07/28/2022	43.3109081	-97.14865776	2046	62		Turner
3239	South Dakota	US	07/29/2022	43.3109081	-97.14865776	2046	62		Turner
3239	South Dakota	US	07/30/2022	43.3109081	-97.14865776	2046	62		Turner
3239	South Dakota	US	07/31/2022	43.3109081	-97.14865776	2046	62		Turner
3239	South Dakota	US	08/01/2022	43.3109081	-97.14865776	2046	62		Turner
3239	South Dakota	US	08/02/2022	43.3109081	-97.14865776	2046	62		Turner
3239	South Dakota	US	08/03/2022	43.3109081	-97.14865776	2053	62		Turner
3239	South Dakota	US	08/04/2022	43.3109081	-97.14865776	2053	62		Turner
