	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2227	Missouri	US	03/04/2022	39.96145298	-93.98519678	1667	26		Daviess
2227	Missouri	US	03/05/2022	39.96145298	-93.98519678	1667	26		Daviess
2227	Missouri	US	03/06/2022	39.96145298	-93.98519678	1667	26		Daviess
2227	Missouri	US	03/07/2022	39.96145298	-93.98519678	1675	26		Daviess
2227	Missouri	US	03/08/2022	39.96145298	-93.98519678	1676	26		Daviess
2227	Missouri	US	03/09/2022	39.96145298	-93.98519678	1686	26		Daviess
2227	Missouri	US	03/10/2022	39.96145298	-93.98519678	1685	26		Daviess
2227	Missouri	US	03/11/2022	39.96145298	-93.98519678	1686	26		Daviess
2227	Missouri	US	03/12/2022	39.96145298	-93.98519678	1686	26		Daviess
2227	Missouri	US	03/13/2022	39.96145298	-93.98519678	1686	26		Daviess
2227	Missouri	US	03/14/2022	39.96145298	-93.98519678	1693	26		Daviess
2227	Missouri	US	03/15/2022	39.96145298	-93.98519678	1695	26		Daviess
2227	Missouri	US	03/16/2022	39.96145298	-93.98519678	1695	26		Daviess
2227	Missouri	US	03/17/2022	39.96145298	-93.98519678	1695	26		Daviess
2227	Missouri	US	03/18/2022	39.96145298	-93.98519678	1695	26		Daviess
2227	Missouri	US	03/19/2022	39.96145298	-93.98519678	1695	26		Daviess
2227	Missouri	US	03/20/2022	39.96145298	-93.98519678	1695	26		Daviess
2227	Missouri	US	03/21/2022	39.96145298	-93.98519678	1698	26		Daviess
2227	Missouri	US	03/22/2022	39.96145298	-93.98519678	1695	26		Daviess
2227	Missouri	US	03/23/2022	39.96145298	-93.98519678	1707	27		Daviess
2227	Missouri	US	03/24/2022	39.96145298	-93.98519678	1711	27		Daviess
2227	Missouri	US	03/25/2022	39.96145298	-93.98519678	1713	27		Daviess
2227	Missouri	US	03/26/2022	39.96145298	-93.98519678	1713	27		Daviess
2227	Missouri	US	03/27/2022	39.96145298	-93.98519678	1713	27		Daviess
2227	Missouri	US	03/28/2022	39.96145298	-93.98519678	1714	27		Daviess
2227	Missouri	US	03/29/2022	39.96145298	-93.98519678	1714	28		Daviess
2227	Missouri	US	03/30/2022	39.96145298	-93.98519678	1716	28		Daviess
2227	Missouri	US	03/31/2022	39.96145298	-93.98519678	1716	28		Daviess
2227	Missouri	US	04/01/2022	39.96145298	-93.98519678	1716	28		Daviess
2227	Missouri	US	04/02/2022	39.96145298	-93.98519678	1716	28		Daviess
2227	Missouri	US	04/03/2022	39.96145298	-93.98519678	1716	28		Daviess
2227	Missouri	US	04/04/2022	39.96145298	-93.98519678	1716	28		Daviess
2227	Missouri	US	04/05/2022	39.96145298	-93.98519678	1716	28		Daviess
2227	Missouri	US	04/06/2022	39.96145298	-93.98519678	1716	28		Daviess
2227	Missouri	US	04/07/2022	39.96145298	-93.98519678	1709	28		Daviess
2227	Missouri	US	04/08/2022	39.96145298	-93.98519678	1709	28		Daviess
2227	Missouri	US	04/09/2022	39.96145298	-93.98519678	1709	28		Daviess
2227	Missouri	US	04/10/2022	39.96145298	-93.98519678	1709	28		Daviess
2227	Missouri	US	04/11/2022	39.96145298	-93.98519678	1709	28		Daviess
2227	Missouri	US	04/12/2022	39.96145298	-93.98519678	1709	28		Daviess
2227	Missouri	US	04/13/2022	39.96145298	-93.98519678	1709	28		Daviess
2227	Missouri	US	04/14/2022	39.96145298	-93.98519678	1711	28		Daviess
2227	Missouri	US	04/15/2022	39.96145298	-93.98519678	1711	28		Daviess
2227	Missouri	US	04/16/2022	39.96145298	-93.98519678	1711	28		Daviess
2227	Missouri	US	04/17/2022	39.96145298	-93.98519678	1711	28		Daviess
2227	Missouri	US	04/18/2022	39.96145298	-93.98519678	1711	28		Daviess
2227	Missouri	US	04/19/2022	39.96145298	-93.98519678	1711	28		Daviess
2227	Missouri	US	04/20/2022	39.96145298	-93.98519678	1711	28		Daviess
2227	Missouri	US	04/21/2022	39.96145298	-93.98519678	1717	29		Daviess
2227	Missouri	US	04/22/2022	39.96145298	-93.98519678	1717	29		Daviess
2227	Missouri	US	04/23/2022	39.96145298	-93.98519678	1717	29		Daviess
2227	Missouri	US	04/24/2022	39.96145298	-93.98519678	1717	29		Daviess
2227	Missouri	US	04/25/2022	39.96145298	-93.98519678	1717	29		Daviess
2227	Missouri	US	04/26/2022	39.96145298	-93.98519678	1717	29		Daviess
2227	Missouri	US	04/27/2022	39.96145298	-93.98519678	1717	29		Daviess
2227	Missouri	US	04/28/2022	39.96145298	-93.98519678	1721	29		Daviess
2227	Missouri	US	04/29/2022	39.96145298	-93.98519678	1721	29		Daviess
2227	Missouri	US	04/30/2022	39.96145298	-93.98519678	1721	29		Daviess
2227	Missouri	US	05/01/2022	39.96145298	-93.98519678	1721	29		Daviess
2227	Missouri	US	05/02/2022	39.96145298	-93.98519678	1721	29		Daviess
2227	Missouri	US	05/03/2022	39.96145298	-93.98519678	1721	29		Daviess
2227	Missouri	US	05/04/2022	39.96145298	-93.98519678	1721	29		Daviess
2227	Missouri	US	05/05/2022	39.96145298	-93.98519678	1721	29		Daviess
2227	Missouri	US	05/06/2022	39.96145298	-93.98519678	1727	29		Daviess
2227	Missouri	US	05/07/2022	39.96145298	-93.98519678	1727	29		Daviess
2227	Missouri	US	05/08/2022	39.96145298	-93.98519678	1727	29		Daviess
2227	Missouri	US	05/09/2022	39.96145298	-93.98519678	1727	29		Daviess
2227	Missouri	US	05/10/2022	39.96145298	-93.98519678	1727	29		Daviess
2227	Missouri	US	05/11/2022	39.96145298	-93.98519678	1727	29		Daviess
2227	Missouri	US	05/12/2022	39.96145298	-93.98519678	1727	29		Daviess
2227	Missouri	US	05/13/2022	39.96145298	-93.98519678	1730	29		Daviess
2227	Missouri	US	05/14/2022	39.96145298	-93.98519678	1730	29		Daviess
2228	Missouri	US	05/15/2022	39.96145298	-93.98519678	1730	29		Daviess
2228	Missouri	US	05/16/2022	39.96145298	-93.98519678	1730	29		Daviess
2228	Missouri	US	05/17/2022	39.96145298	-93.98519678	1730	29		Daviess
2228	Missouri	US	05/18/2022	39.96145298	-93.98519678	1730	29		Daviess
2228	Missouri	US	05/19/2022	39.96145298	-93.98519678	1730	29		Daviess
2228	Missouri	US	05/20/2022	39.96145298	-93.98519678	1735	30		Daviess
2228	Missouri	US	05/21/2022	39.96145298	-93.98519678	1735	30		Daviess
2228	Missouri	US	05/22/2022	39.96145298	-93.98519678	1735	30		Daviess
2228	Missouri	US	05/23/2022	39.96145298	-93.98519678	1735	30		Daviess
2228	Missouri	US	05/24/2022	39.96145298	-93.98519678	1735	30		Daviess
2228	Missouri	US	05/25/2022	39.96145298	-93.98519678	1735	30		Daviess
2228	Missouri	US	05/26/2022	39.96145298	-93.98519678	1735	30		Daviess
2228	Missouri	US	05/27/2022	39.96145298	-93.98519678	1738	30		Daviess
2228	Missouri	US	05/28/2022	39.96145298	-93.98519678	1738	30		Daviess
2228	Missouri	US	05/29/2022	39.96145298	-93.98519678	1738	30		Daviess
2228	Missouri	US	05/30/2022	39.96145298	-93.98519678	1738	30		Daviess
2228	Missouri	US	05/31/2022	39.96145298	-93.98519678	1738	30		Daviess
2228	Missouri	US	06/01/2022	39.96145298	-93.98519678	1738	30		Daviess
2228	Missouri	US	06/02/2022	39.96145298	-93.98519678	1738	30		Daviess
2228	Missouri	US	06/03/2022	39.96145298	-93.98519678	1737	30		Daviess
2228	Missouri	US	06/04/2022	39.96145298	-93.98519678	1737	30		Daviess
2228	Missouri	US	06/05/2022	39.96145298	-93.98519678	1737	30		Daviess
2228	Missouri	US	06/06/2022	39.96145298	-93.98519678	1737	30		Daviess
2228	Missouri	US	06/07/2022	39.96145298	-93.98519678	1737	30		Daviess
2228	Missouri	US	06/08/2022	39.96145298	-93.98519678	1737	30		Daviess
2228	Missouri	US	06/09/2022	39.96145298	-93.98519678	1737	30		Daviess
2228	Missouri	US	06/10/2022	39.96145298	-93.98519678	1746	30		Daviess
2228	Missouri	US	06/11/2022	39.96145298	-93.98519678	1746	30		Daviess
2228	Missouri	US	06/12/2022	39.96145298	-93.98519678	1746	30		Daviess
2228	Missouri	US	06/13/2022	39.96145298	-93.98519678	1746	30		Daviess
2228	Missouri	US	06/14/2022	39.96145298	-93.98519678	1746	30		Daviess
2228	Missouri	US	06/15/2022	39.96145298	-93.98519678	1746	30		Daviess
2228	Missouri	US	06/16/2022	39.96145298	-93.98519678	1746	30		Daviess
2228	Missouri	US	06/17/2022	39.96145298	-93.98519678	1754	30		Daviess
2228	Missouri	US	06/18/2022	39.96145298	-93.98519678	1754	30		Daviess
2228	Missouri	US	06/19/2022	39.96145298	-93.98519678	1754	30		Daviess
2228	Missouri	US	06/20/2022	39.96145298	-93.98519678	1754	30		Daviess
2228	Missouri	US	06/21/2022	39.96145298	-93.98519678	1754	30		Daviess
2228	Missouri	US	06/22/2022	39.96145298	-93.98519678	1754	30		Daviess
2228	Missouri	US	06/23/2022	39.96145298	-93.98519678	1754	30		Daviess
2228	Missouri	US	06/24/2022	39.96145298	-93.98519678	1762	30		Daviess
2228	Missouri	US	06/25/2022	39.96145298	-93.98519678	1762	30		Daviess
2228	Missouri	US	06/26/2022	39.96145298	-93.98519678	1762	30		Daviess
2228	Missouri	US	06/27/2022	39.96145298	-93.98519678	1762	30		Daviess
2228	Missouri	US	06/28/2022	39.96145298	-93.98519678	1762	30		Daviess
2228	Missouri	US	06/29/2022	39.96145298	-93.98519678	1762	30		Daviess
2228	Missouri	US	06/30/2022	39.96145298	-93.98519678	1762	30		Daviess
2228	Missouri	US	07/01/2022	39.96145298	-93.98519678	1768	30		Daviess
2228	Missouri	US	07/02/2022	39.96145298	-93.98519678	1768	30		Daviess
2228	Missouri	US	07/03/2022	39.96145298	-93.98519678	1768	30		Daviess
