	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2524	New Mexico	US	02/08/2022	32.73911281	-108.3827845	6192	71		Grant
2525	New Mexico	US	02/09/2022	32.73911281	-108.3827845	6247	71		Grant
2525	New Mexico	US	02/10/2022	32.73911281	-108.3827845	6289	72		Grant
2525	New Mexico	US	02/11/2022	32.73911281	-108.3827845	6309	73		Grant
2525	New Mexico	US	02/12/2022	32.73911281	-108.3827845	6309	73		Grant
2525	New Mexico	US	02/13/2022	32.73911281	-108.3827845	6309	73		Grant
2525	New Mexico	US	02/14/2022	32.73911281	-108.3827845	6344	73		Grant
2525	New Mexico	US	02/15/2022	32.73911281	-108.3827845	6362	74		Grant
2525	New Mexico	US	02/16/2022	32.73911281	-108.3827845	6391	74		Grant
2525	New Mexico	US	02/17/2022	32.73911281	-108.3827845	6410	74		Grant
2525	New Mexico	US	02/18/2022	32.73911281	-108.3827845	6436	74		Grant
2525	New Mexico	US	02/19/2022	32.73911281	-108.3827845	6436	74		Grant
2525	New Mexico	US	02/20/2022	32.73911281	-108.3827845	6436	74		Grant
2525	New Mexico	US	02/21/2022	32.73911281	-108.3827845	6456	74		Grant
2525	New Mexico	US	02/22/2022	32.73911281	-108.3827845	6460	75		Grant
2525	New Mexico	US	02/23/2022	32.73911281	-108.3827845	6481	75		Grant
2525	New Mexico	US	02/24/2022	32.73911281	-108.3827845	6489	76		Grant
2525	New Mexico	US	02/25/2022	32.73911281	-108.3827845	6499	76		Grant
2525	New Mexico	US	02/26/2022	32.73911281	-108.3827845	6499	76		Grant
2525	New Mexico	US	02/27/2022	32.73911281	-108.3827845	6499	76		Grant
2525	New Mexico	US	02/28/2022	32.73911281	-108.3827845	6510	76		Grant
2525	New Mexico	US	03/01/2022	32.73911281	-108.3827845	6520	76		Grant
2525	New Mexico	US	03/02/2022	32.73911281	-108.3827845	6531	76		Grant
2525	New Mexico	US	03/03/2022	32.73911281	-108.3827845	6544	77		Grant
2525	New Mexico	US	03/04/2022	32.73911281	-108.3827845	6548	77		Grant
2525	New Mexico	US	03/05/2022	32.73911281	-108.3827845	6548	77		Grant
2525	New Mexico	US	03/06/2022	32.73911281	-108.3827845	6548	77		Grant
2525	New Mexico	US	03/07/2022	32.73911281	-108.3827845	6563	77		Grant
2525	New Mexico	US	03/08/2022	32.73911281	-108.3827845	6573	77		Grant
2525	New Mexico	US	03/09/2022	32.73911281	-108.3827845	6580	77		Grant
2525	New Mexico	US	03/10/2022	32.73911281	-108.3827845	6590	78		Grant
2525	New Mexico	US	03/11/2022	32.73911281	-108.3827845	6597	78		Grant
2525	New Mexico	US	03/12/2022	32.73911281	-108.3827845	6597	78		Grant
2525	New Mexico	US	03/13/2022	32.73911281	-108.3827845	6597	78		Grant
2525	New Mexico	US	03/14/2022	32.73911281	-108.3827845	6601	78		Grant
2525	New Mexico	US	03/15/2022	32.73911281	-108.3827845	6607	79		Grant
2525	New Mexico	US	03/16/2022	32.73911281	-108.3827845	6616	80		Grant
2525	New Mexico	US	03/17/2022	32.73911281	-108.3827845	6618	80		Grant
2525	New Mexico	US	03/18/2022	32.73911281	-108.3827845	6618	80		Grant
2525	New Mexico	US	03/19/2022	32.73911281	-108.3827845	6621	81		Grant
2525	New Mexico	US	03/20/2022	32.73911281	-108.3827845	6621	81		Grant
2525	New Mexico	US	03/21/2022	32.73911281	-108.3827845	6625	81		Grant
2525	New Mexico	US	03/22/2022	32.73911281	-108.3827845	6628	81		Grant
2525	New Mexico	US	03/23/2022	32.73911281	-108.3827845	6633	81		Grant
2525	New Mexico	US	03/24/2022	32.73911281	-108.3827845	6635	81		Grant
2525	New Mexico	US	03/25/2022	32.73911281	-108.3827845	6637	81		Grant
2525	New Mexico	US	03/26/2022	32.73911281	-108.3827845	6637	81		Grant
2525	New Mexico	US	03/27/2022	32.73911281	-108.3827845	6637	81		Grant
2525	New Mexico	US	03/28/2022	32.73911281	-108.3827845	6639	82		Grant
2525	New Mexico	US	03/29/2022	32.73911281	-108.3827845	6640	82		Grant
2525	New Mexico	US	03/30/2022	32.73911281	-108.3827845	6641	83		Grant
2525	New Mexico	US	03/31/2022	32.73911281	-108.3827845	6642	83		Grant
2525	New Mexico	US	04/01/2022	32.73911281	-108.3827845	6643	83		Grant
2525	New Mexico	US	04/02/2022	32.73911281	-108.3827845	6643	83		Grant
2525	New Mexico	US	04/03/2022	32.73911281	-108.3827845	6643	83		Grant
2525	New Mexico	US	04/04/2022	32.73911281	-108.3827845	6645	84		Grant
2525	New Mexico	US	04/05/2022	32.73911281	-108.3827845	6646	84		Grant
2525	New Mexico	US	04/06/2022	32.73911281	-108.3827845	6650	84		Grant
2525	New Mexico	US	04/07/2022	32.73911281	-108.3827845	6652	84		Grant
2525	New Mexico	US	04/08/2022	32.73911281	-108.3827845	6652	85		Grant
2525	New Mexico	US	04/09/2022	32.73911281	-108.3827845	6652	85		Grant
2525	New Mexico	US	04/10/2022	32.73911281	-108.3827845	6652	85		Grant
2525	New Mexico	US	04/11/2022	32.73911281	-108.3827845	6657	85		Grant
2525	New Mexico	US	04/12/2022	32.73911281	-108.3827845	6657	86		Grant
2525	New Mexico	US	04/13/2022	32.73911281	-108.3827845	6664	86		Grant
2525	New Mexico	US	04/14/2022	32.73911281	-108.3827845	6664	86		Grant
2525	New Mexico	US	04/15/2022	32.73911281	-108.3827845	6666	86		Grant
2525	New Mexico	US	04/16/2022	32.73911281	-108.3827845	6666	86		Grant
2525	New Mexico	US	04/17/2022	32.73911281	-108.3827845	6666	86		Grant
2525	New Mexico	US	04/18/2022	32.73911281	-108.3827845	6672	86		Grant
2525	New Mexico	US	04/19/2022	32.73911281	-108.3827845	6673	86		Grant
2525	New Mexico	US	04/20/2022	32.73911281	-108.3827845	6674	87		Grant
2525	New Mexico	US	04/21/2022	32.73911281	-108.3827845	6673	87		Grant
2525	New Mexico	US	04/22/2022	32.73911281	-108.3827845	6673	87		Grant
2525	New Mexico	US	04/23/2022	32.73911281	-108.3827845	6673	87		Grant
2525	New Mexico	US	04/24/2022	32.73911281	-108.3827845	6673	87		Grant
2525	New Mexico	US	04/25/2022	32.73911281	-108.3827845	6677	87		Grant
2525	New Mexico	US	04/26/2022	32.73911281	-108.3827845	6677	87		Grant
2525	New Mexico	US	04/27/2022	32.73911281	-108.3827845	6677	87		Grant
2525	New Mexico	US	04/28/2022	32.73911281	-108.3827845	6683	88		Grant
2525	New Mexico	US	04/29/2022	32.73911281	-108.3827845	6684	88		Grant
2525	New Mexico	US	04/30/2022	32.73911281	-108.3827845	6684	88		Grant
2525	New Mexico	US	05/01/2022	32.73911281	-108.3827845	6684	88		Grant
2525	New Mexico	US	05/02/2022	32.73911281	-108.3827845	6684	89		Grant
2525	New Mexico	US	05/03/2022	32.73911281	-108.3827845	6688	89		Grant
2525	New Mexico	US	05/04/2022	32.73911281	-108.3827845	6694	89		Grant
2525	New Mexico	US	05/05/2022	32.73911281	-108.3827845	6694	90		Grant
2525	New Mexico	US	05/06/2022	32.73911281	-108.3827845	6698	90		Grant
2525	New Mexico	US	05/07/2022	32.73911281	-108.3827845	6698	90		Grant
2525	New Mexico	US	05/08/2022	32.73911281	-108.3827845	6698	90		Grant
2525	New Mexico	US	05/09/2022	32.73911281	-108.3827845	6707	90		Grant
2525	New Mexico	US	05/10/2022	32.73911281	-108.3827845	6718	90		Grant
2525	New Mexico	US	05/11/2022	32.73911281	-108.3827845	6731	90		Grant
2525	New Mexico	US	05/12/2022	32.73911281	-108.3827845	6736	90		Grant
2525	New Mexico	US	05/13/2022	32.73911281	-108.3827845	6748	90		Grant
2525	New Mexico	US	05/14/2022	32.73911281	-108.3827845	6748	90		Grant
2526	New Mexico	US	05/15/2022	32.73911281	-108.3827845	6748	90		Grant
2526	New Mexico	US	05/16/2022	32.73911281	-108.3827845	6763	90		Grant
2526	New Mexico	US	05/17/2022	32.73911281	-108.3827845	6777	90		Grant
2526	New Mexico	US	05/18/2022	32.73911281	-108.3827845	6792	92		Grant
2526	New Mexico	US	05/19/2022	32.73911281	-108.3827845	6806	92		Grant
2526	New Mexico	US	05/20/2022	32.73911281	-108.3827845	6818	92		Grant
2526	New Mexico	US	05/21/2022	32.73911281	-108.3827845	6818	92		Grant
2526	New Mexico	US	05/22/2022	32.73911281	-108.3827845	6862	93		Grant
2526	New Mexico	US	05/23/2022	32.73911281	-108.3827845	6833	92		Grant
2526	New Mexico	US	05/24/2022	32.73911281	-108.3827845	6850	93		Grant
2526	New Mexico	US	05/25/2022	32.73911281	-108.3827845	6862	93		Grant
2526	New Mexico	US	05/26/2022	32.73911281	-108.3827845	6879	93		Grant
2526	New Mexico	US	05/27/2022	32.73911281	-108.3827845	6905	93		Grant
2526	New Mexico	US	05/28/2022	32.73911281	-108.3827845	6905	93		Grant
2526	New Mexico	US	05/29/2022	32.73911281	-108.3827845	6905	93		Grant
2526	New Mexico	US	05/30/2022	32.73911281	-108.3827845	6905	93		Grant
2526	New Mexico	US	05/31/2022	32.73911281	-108.3827845	6934	93		Grant
2526	New Mexico	US	06/01/2022	32.73911281	-108.3827845	6993	93		Grant
2526	New Mexico	US	06/02/2022	32.73911281	-108.3827845	7022	93		Grant
2526	New Mexico	US	06/03/2022	32.73911281	-108.3827845	7022	93		Grant
2526	New Mexico	US	06/04/2022	32.73911281	-108.3827845	7022	93		Grant
2526	New Mexico	US	06/05/2022	32.73911281	-108.3827845	7022	93		Grant
2526	New Mexico	US	06/06/2022	32.73911281	-108.3827845	7081	93		Grant
2526	New Mexico	US	06/07/2022	32.73911281	-108.3827845	7112	93		Grant
2526	New Mexico	US	06/08/2022	32.73911281	-108.3827845	7137	93		Grant
2526	New Mexico	US	06/09/2022	32.73911281	-108.3827845	7164	93		Grant
2526	New Mexico	US	06/10/2022	32.73911281	-108.3827845	7190	93		Grant
2526	New Mexico	US	06/11/2022	32.73911281	-108.3827845	7190	93		Grant
2526	New Mexico	US	06/12/2022	32.73911281	-108.3827845	7190	93		Grant
2526	New Mexico	US	06/13/2022	32.73911281	-108.3827845	7228	93		Grant
2526	New Mexico	US	06/14/2022	32.73911281	-108.3827845	7278	93		Grant
2526	New Mexico	US	06/15/2022	32.73911281	-108.3827845	7314	93		Grant
2526	New Mexico	US	06/16/2022	32.73911281	-108.3827845	7347	94		Grant
2526	New Mexico	US	06/17/2022	32.73911281	-108.3827845	7378	95		Grant
2526	New Mexico	US	06/18/2022	32.73911281	-108.3827845	7378	95		Grant
2526	New Mexico	US	06/19/2022	32.73911281	-108.3827845	7378	95		Grant
2526	New Mexico	US	06/20/2022	32.73911281	-108.3827845	7378	95		Grant
2526	New Mexico	US	06/21/2022	32.73911281	-108.3827845	7449	95		Grant
2526	New Mexico	US	06/22/2022	32.73911281	-108.3827845	7479	95		Grant
2526	New Mexico	US	06/23/2022	32.73911281	-108.3827845	7503	95		Grant
2526	New Mexico	US	06/24/2022	32.73911281	-108.3827845	7525	95		Grant
2526	New Mexico	US	06/25/2022	32.73911281	-108.3827845	7525	95		Grant
2526	New Mexico	US	06/26/2022	32.73911281	-108.3827845	7525	95		Grant
2526	New Mexico	US	06/27/2022	32.73911281	-108.3827845	7554	95		Grant
2526	New Mexico	US	06/28/2022	32.73911281	-108.3827845	7580	95		Grant
2526	New Mexico	US	06/29/2022	32.73911281	-108.3827845	7608	95		Grant
2526	New Mexico	US	06/30/2022	32.73911281	-108.3827845	7637	95		Grant
2526	New Mexico	US	07/01/2022	32.73911281	-108.3827845	7661	95		Grant
2526	New Mexico	US	07/02/2022	32.73911281	-108.3827845	7661	95		Grant
2526	New Mexico	US	07/03/2022	32.73911281	-108.3827845	7661	95		Grant
2526	New Mexico	US	07/04/2022	32.73911281	-108.3827845	7661	95		Grant
2526	New Mexico	US	07/05/2022	32.73911281	-108.3827845	7700	95		Grant
2526	New Mexico	US	07/06/2022	32.73911281	-108.3827845	7736	95		Grant
2526	New Mexico	US	07/07/2022	32.73911281	-108.3827845	7749	95		Grant
2526	New Mexico	US	07/08/2022	32.73911281	-108.3827845	7768	95		Grant
2526	New Mexico	US	07/09/2022	32.73911281	-108.3827845	7768	95		Grant
2526	New Mexico	US	07/10/2022	32.73911281	-108.3827845	7768	95		Grant
2526	New Mexico	US	07/11/2022	32.73911281	-108.3827845	7794	95		Grant
2526	New Mexico	US	07/12/2022	32.73911281	-108.3827845	7822	95		Grant
2526	New Mexico	US	07/13/2022	32.73911281	-108.3827845	7843	96		Grant
2526	New Mexico	US	07/14/2022	32.73911281	-108.3827845	7848	96		Grant
2526	New Mexico	US	07/15/2022	32.73911281	-108.3827845	7906	96		Grant
2526	New Mexico	US	07/16/2022	32.73911281	-108.3827845	7906	96		Grant
2526	New Mexico	US	07/17/2022	32.73911281	-108.3827845	7906	96		Grant
2526	New Mexico	US	07/18/2022	32.73911281	-108.3827845	7932	96		Grant
2526	New Mexico	US	07/19/2022	32.73911281	-108.3827845	7971	98		Grant
2526	New Mexico	US	07/20/2022	32.73911281	-108.3827845	7991	98		Grant
2526	New Mexico	US	07/21/2022	32.73911281	-108.3827845	8012	101		Grant
2526	New Mexico	US	07/22/2022	32.73911281	-108.3827845	8024	102		Grant
2526	New Mexico	US	07/23/2022	32.73911281	-108.3827845	8024	102		Grant
2526	New Mexico	US	07/24/2022	32.73911281	-108.3827845	8024	102		Grant
2526	New Mexico	US	07/25/2022	32.73911281	-108.3827845	8047	103		Grant
2526	New Mexico	US	07/26/2022	32.73911281	-108.3827845	8071	103		Grant
2526	New Mexico	US	07/27/2022	32.73911281	-108.3827845	8091	103		Grant
2526	New Mexico	US	07/28/2022	32.73911281	-108.3827845	8109	103		Grant
2526	New Mexico	US	07/29/2022	32.73911281	-108.3827845	8121	104		Grant
2526	New Mexico	US	07/30/2022	32.73911281	-108.3827845	8121	104		Grant
2526	New Mexico	US	07/31/2022	32.73911281	-108.3827845	8121	104		Grant
2526	New Mexico	US	08/01/2022	32.73911281	-108.3827845	8146	105		Grant
2526	New Mexico	US	08/02/2022	32.73911281	-108.3827845	8172	105		Grant
2526	New Mexico	US	08/03/2022	32.73911281	-108.3827845	8186	105		Grant
2526	New Mexico	US	08/04/2022	32.73911281	-108.3827845	8201	105		Grant
2526	New Mexico	US	08/05/2022	32.73911281	-108.3827845	8209	105		Grant
2526	New Mexico	US	08/06/2022	32.73911281	-108.3827845	8209	105		Grant
2526	New Mexico	US	08/07/2022	32.73911281	-108.3827845	8209	105		Grant
2526	New Mexico	US	08/08/2022	32.73911281	-108.3827845	8238	105		Grant
2526	New Mexico	US	08/09/2022	32.73911281	-108.3827845	8255	105		Grant
2526	New Mexico	US	08/10/2022	32.73911281	-108.3827845	8270	105		Grant
2526	New Mexico	US	08/11/2022	32.73911281	-108.3827845	8302	105		Grant
2526	New Mexico	US	08/12/2022	32.73911281	-108.3827845	8325	105		Grant
2526	New Mexico	US	08/13/2022	32.73911281	-108.3827845	8325	105		Grant
2526	New Mexico	US	08/14/2022	32.73911281	-108.3827845	8325	105		Grant
2526	New Mexico	US	08/15/2022	32.73911281	-108.3827845	8340	105		Grant
2526	New Mexico	US	08/16/2022	32.73911281	-108.3827845	8359	105		Grant
2526	New Mexico	US	08/17/2022	32.73911281	-108.3827845	8367	105		Grant
