	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
735	Alabama	US	12/28/2021	32.86698258	-85.79833053	7549	204		Tallapoosa
735	Alabama	US	12/29/2021	32.86698258	-85.79833053	7623	204		Tallapoosa
735	Alabama	US	12/30/2021	32.86698258	-85.79833053	7679	204		Tallapoosa
735	Alabama	US	12/31/2021	32.86698258	-85.79833053	7750	204		Tallapoosa
735	Alabama	US	01/01/2022	32.86698258	-85.79833053	7750	204		Tallapoosa
735	Alabama	US	01/02/2022	32.86698258	-85.79833053	7828	204		Tallapoosa
735	Alabama	US	01/03/2022	32.86698258	-85.79833053	7934	204		Tallapoosa
735	Alabama	US	01/04/2022	32.86698258	-85.79833053	7997	205		Tallapoosa
735	Alabama	US	01/05/2022	32.86698258	-85.79833053	8158	205		Tallapoosa
735	Alabama	US	01/06/2022	32.86698258	-85.79833053	8329	206		Tallapoosa
735	Alabama	US	01/07/2022	32.86698258	-85.79833053	8435	206		Tallapoosa
735	Alabama	US	01/08/2022	32.86698258	-85.79833053	8530	207		Tallapoosa
735	Alabama	US	01/09/2022	32.86698258	-85.79833053	8626	207		Tallapoosa
735	Alabama	US	01/10/2022	32.86698258	-85.79833053	8669	207		Tallapoosa
735	Alabama	US	01/11/2022	32.86698258	-85.79833053	8717	207		Tallapoosa
735	Alabama	US	01/12/2022	32.86698258	-85.79833053	8858	207		Tallapoosa
735	Alabama	US	01/13/2022	32.86698258	-85.79833053	8858	207		Tallapoosa
735	Alabama	US	01/14/2022	32.86698258	-85.79833053	8858	207		Tallapoosa
735	Alabama	US	01/15/2022	32.86698258	-85.79833053	8858	207		Tallapoosa
735	Alabama	US	01/16/2022	32.86698258	-85.79833053	9267	208		Tallapoosa
735	Alabama	US	01/17/2022	32.86698258	-85.79833053	9347	208		Tallapoosa
735	Alabama	US	01/18/2022	32.86698258	-85.79833053	9484	208		Tallapoosa
735	Alabama	US	01/19/2022	32.86698258	-85.79833053	9688	208		Tallapoosa
735	Alabama	US	01/20/2022	32.86698258	-85.79833053	9820	209		Tallapoosa
735	Alabama	US	01/21/2022	32.86698258	-85.79833053	10048	209		Tallapoosa
735	Alabama	US	01/22/2022	32.86698258	-85.79833053	10207	209		Tallapoosa
735	Alabama	US	01/23/2022	32.86698258	-85.79833053	10262	209		Tallapoosa
735	Alabama	US	01/24/2022	32.86698258	-85.79833053	10289	209		Tallapoosa
735	Alabama	US	01/25/2022	32.86698258	-85.79833053	10400	209		Tallapoosa
735	Alabama	US	01/26/2022	32.86698258	-85.79833053	10289	209		Tallapoosa
735	Alabama	US	01/27/2022	32.86698258	-85.79833053	10289	209		Tallapoosa
735	Alabama	US	01/28/2022	32.86698258	-85.79833053	10674	212		Tallapoosa
735	Alabama	US	01/29/2022	32.86698258	-85.79833053	10753	212		Tallapoosa
735	Alabama	US	01/30/2022	32.86698258	-85.79833053	10792	212		Tallapoosa
735	Alabama	US	01/31/2022	32.86698258	-85.79833053	10835	212		Tallapoosa
735	Alabama	US	02/01/2022	32.86698258	-85.79833053	10890	212		Tallapoosa
735	Alabama	US	02/02/2022	32.86698258	-85.79833053	10934	213		Tallapoosa
735	Alabama	US	02/03/2022	32.86698258	-85.79833053	10934	213		Tallapoosa
735	Alabama	US	02/04/2022	32.86698258	-85.79833053	11026	213		Tallapoosa
735	Alabama	US	02/05/2022	32.86698258	-85.79833053	11033	213		Tallapoosa
735	Alabama	US	02/06/2022	32.86698258	-85.79833053	11033	213		Tallapoosa
735	Alabama	US	02/07/2022	32.86698258	-85.79833053	11059	213		Tallapoosa
735	Alabama	US	02/08/2022	32.86698258	-85.79833053	11092	213		Tallapoosa
736	Alabama	US	02/09/2022	32.86698258	-85.79833053	11126	213		Tallapoosa
736	Alabama	US	02/10/2022	32.86698258	-85.79833053	11148	216		Tallapoosa
736	Alabama	US	02/11/2022	32.86698258	-85.79833053	11166	216		Tallapoosa
736	Alabama	US	02/12/2022	32.86698258	-85.79833053	11181	216		Tallapoosa
736	Alabama	US	02/13/2022	32.86698258	-85.79833053	11188	216		Tallapoosa
736	Alabama	US	02/14/2022	32.86698258	-85.79833053	11193	216		Tallapoosa
736	Alabama	US	02/15/2022	32.86698258	-85.79833053	11203	216		Tallapoosa
736	Alabama	US	02/16/2022	32.86698258	-85.79833053	11216	217		Tallapoosa
736	Alabama	US	02/17/2022	32.86698258	-85.79833053	11233	218		Tallapoosa
736	Alabama	US	02/18/2022	32.86698258	-85.79833053	11242	219		Tallapoosa
736	Alabama	US	02/19/2022	32.86698258	-85.79833053	11248	220		Tallapoosa
736	Alabama	US	02/20/2022	32.86698258	-85.79833053	11253	220		Tallapoosa
736	Alabama	US	02/21/2022	32.86698258	-85.79833053	11254	220		Tallapoosa
736	Alabama	US	02/22/2022	32.86698258	-85.79833053	11262	220		Tallapoosa
736	Alabama	US	02/23/2022	32.86698258	-85.79833053	11270	220		Tallapoosa
736	Alabama	US	02/24/2022	32.86698258	-85.79833053	11281	220		Tallapoosa
736	Alabama	US	02/25/2022	32.86698258	-85.79833053	11288	221		Tallapoosa
736	Alabama	US	02/26/2022	32.86698258	-85.79833053	11294	221		Tallapoosa
736	Alabama	US	02/27/2022	32.86698258	-85.79833053	11296	221		Tallapoosa
736	Alabama	US	02/28/2022	32.86698258	-85.79833053	11296	221		Tallapoosa
736	Alabama	US	03/01/2022	32.86698258	-85.79833053	11299	222		Tallapoosa
736	Alabama	US	03/02/2022	32.86698258	-85.79833053	11303	222		Tallapoosa
736	Alabama	US	03/03/2022	32.86698258	-85.79833053	11309	223		Tallapoosa
736	Alabama	US	03/04/2022	32.86698258	-85.79833053	11312	223		Tallapoosa
736	Alabama	US	03/05/2022	32.86698258	-85.79833053	11312	223		Tallapoosa
736	Alabama	US	03/06/2022	32.86698258	-85.79833053	11312	223		Tallapoosa
736	Alabama	US	03/07/2022	32.86698258	-85.79833053	11317	223		Tallapoosa
736	Alabama	US	03/08/2022	32.86698258	-85.79833053	11321	226		Tallapoosa
736	Alabama	US	03/09/2022	32.86698258	-85.79833053	11326	227		Tallapoosa
736	Alabama	US	03/10/2022	32.86698258	-85.79833053	11338	227		Tallapoosa
736	Alabama	US	03/11/2022	32.86698258	-85.79833053	11340	227		Tallapoosa
736	Alabama	US	03/12/2022	32.86698258	-85.79833053	11340	227		Tallapoosa
736	Alabama	US	03/13/2022	32.86698258	-85.79833053	11340	227		Tallapoosa
736	Alabama	US	03/14/2022	32.86698258	-85.79833053	11350	228		Tallapoosa
736	Alabama	US	03/15/2022	32.86698258	-85.79833053	11354	231		Tallapoosa
736	Alabama	US	03/16/2022	32.86698258	-85.79833053	11354	231		Tallapoosa
736	Alabama	US	03/17/2022	32.86698258	-85.79833053	11356	231		Tallapoosa
736	Alabama	US	03/18/2022	32.86698258	-85.79833053	11358	231		Tallapoosa
736	Alabama	US	03/19/2022	32.86698258	-85.79833053	11358	231		Tallapoosa
736	Alabama	US	03/20/2022	32.86698258	-85.79833053	11358	231		Tallapoosa
736	Alabama	US	03/21/2022	32.86698258	-85.79833053	11359	231		Tallapoosa
736	Alabama	US	03/22/2022	32.86698258	-85.79833053	11366	231		Tallapoosa
736	Alabama	US	03/23/2022	32.86698258	-85.79833053	11366	232		Tallapoosa
736	Alabama	US	03/24/2022	32.86698258	-85.79833053	11369	232		Tallapoosa
736	Alabama	US	03/25/2022	32.86698258	-85.79833053	11370	232		Tallapoosa
736	Alabama	US	03/26/2022	32.86698258	-85.79833053	11370	232		Tallapoosa
736	Alabama	US	03/27/2022	32.86698258	-85.79833053	11370	232		Tallapoosa
736	Alabama	US	03/28/2022	32.86698258	-85.79833053	11373	232		Tallapoosa
736	Alabama	US	03/29/2022	32.86698258	-85.79833053	11373	232		Tallapoosa
736	Alabama	US	03/30/2022	32.86698258	-85.79833053	11374	232		Tallapoosa
736	Alabama	US	03/31/2022	32.86698258	-85.79833053	11375	232		Tallapoosa
736	Alabama	US	04/01/2022	32.86698258	-85.79833053	11375	232		Tallapoosa
736	Alabama	US	04/02/2022	32.86698258	-85.79833053	11376	232		Tallapoosa
736	Alabama	US	04/03/2022	32.86698258	-85.79833053	11376	232		Tallapoosa
736	Alabama	US	04/04/2022	32.86698258	-85.79833053	11378	232		Tallapoosa
736	Alabama	US	04/05/2022	32.86698258	-85.79833053	11378	232		Tallapoosa
736	Alabama	US	04/06/2022	32.86698258	-85.79833053	11379	232		Tallapoosa
736	Alabama	US	04/07/2022	32.86698258	-85.79833053	11380	232		Tallapoosa
736	Alabama	US	04/08/2022	32.86698258	-85.79833053	11382	232		Tallapoosa
736	Alabama	US	04/09/2022	32.86698258	-85.79833053	11382	232		Tallapoosa
736	Alabama	US	04/10/2022	32.86698258	-85.79833053	11382	232		Tallapoosa
736	Alabama	US	04/11/2022	32.86698258	-85.79833053	11388	232		Tallapoosa
736	Alabama	US	04/12/2022	32.86698258	-85.79833053	11393	233		Tallapoosa
736	Alabama	US	04/13/2022	32.86698258	-85.79833053	11395	234		Tallapoosa
736	Alabama	US	04/14/2022	32.86698258	-85.79833053	11397	234		Tallapoosa
736	Alabama	US	04/15/2022	32.86698258	-85.79833053	11399	234		Tallapoosa
736	Alabama	US	04/16/2022	32.86698258	-85.79833053	11399	234		Tallapoosa
736	Alabama	US	04/17/2022	32.86698258	-85.79833053	11399	234		Tallapoosa
736	Alabama	US	04/18/2022	32.86698258	-85.79833053	11399	234		Tallapoosa
736	Alabama	US	04/19/2022	32.86698258	-85.79833053	11402	234		Tallapoosa
736	Alabama	US	04/20/2022	32.86698258	-85.79833053	11407	234		Tallapoosa
736	Alabama	US	04/21/2022	32.86698258	-85.79833053	11411	234		Tallapoosa
736	Alabama	US	04/22/2022	32.86698258	-85.79833053	11415	234		Tallapoosa
736	Alabama	US	04/23/2022	32.86698258	-85.79833053	11415	234		Tallapoosa
736	Alabama	US	04/24/2022	32.86698258	-85.79833053	11415	234		Tallapoosa
736	Alabama	US	04/25/2022	32.86698258	-85.79833053	11416	234		Tallapoosa
736	Alabama	US	04/26/2022	32.86698258	-85.79833053	11419	234		Tallapoosa
736	Alabama	US	04/27/2022	32.86698258	-85.79833053	11420	234		Tallapoosa
736	Alabama	US	04/28/2022	32.86698258	-85.79833053	11423	234		Tallapoosa
736	Alabama	US	04/29/2022	32.86698258	-85.79833053	11423	234		Tallapoosa
736	Alabama	US	04/30/2022	32.86698258	-85.79833053	11423	234		Tallapoosa
736	Alabama	US	05/01/2022	32.86698258	-85.79833053	11423	234		Tallapoosa
736	Alabama	US	05/02/2022	32.86698258	-85.79833053	11423	234		Tallapoosa
736	Alabama	US	05/03/2022	32.86698258	-85.79833053	11423	234		Tallapoosa
736	Alabama	US	05/04/2022	32.86698258	-85.79833053	11426	234		Tallapoosa
736	Alabama	US	05/05/2022	32.86698258	-85.79833053	11428	234		Tallapoosa
736	Alabama	US	05/06/2022	32.86698258	-85.79833053	11429	234		Tallapoosa
736	Alabama	US	05/07/2022	32.86698258	-85.79833053	11429	234		Tallapoosa
736	Alabama	US	05/08/2022	32.86698258	-85.79833053	11429	234		Tallapoosa
736	Alabama	US	05/09/2022	32.86698258	-85.79833053	11433	234		Tallapoosa
736	Alabama	US	05/10/2022	32.86698258	-85.79833053	11437	234		Tallapoosa
736	Alabama	US	05/11/2022	32.86698258	-85.79833053	11439	234		Tallapoosa
736	Alabama	US	05/12/2022	32.86698258	-85.79833053	11443	234		Tallapoosa
736	Alabama	US	05/13/2022	32.86698258	-85.79833053	11445	234		Tallapoosa
736	Alabama	US	05/14/2022	32.86698258	-85.79833053	11445	234		Tallapoosa
737	Alabama	US	05/15/2022	32.86698258	-85.79833053	11445	234		Tallapoosa
737	Alabama	US	05/16/2022	32.86698258	-85.79833053	11452	234		Tallapoosa
737	Alabama	US	05/17/2022	32.86698258	-85.79833053	11457	234		Tallapoosa
737	Alabama	US	05/18/2022	32.86698258	-85.79833053	11463	234		Tallapoosa
737	Alabama	US	05/19/2022	32.86698258	-85.79833053	11465	234		Tallapoosa
737	Alabama	US	05/20/2022	32.86698258	-85.79833053	11468	234		Tallapoosa
737	Alabama	US	05/21/2022	32.86698258	-85.79833053	11468	234		Tallapoosa
737	Alabama	US	05/22/2022	32.86698258	-85.79833053	11476	234		Tallapoosa
737	Alabama	US	05/23/2022	32.86698258	-85.79833053	11471	234		Tallapoosa
737	Alabama	US	05/24/2022	32.86698258	-85.79833053	11473	234		Tallapoosa
737	Alabama	US	05/25/2022	32.86698258	-85.79833053	11476	234		Tallapoosa
737	Alabama	US	05/26/2022	32.86698258	-85.79833053	11478	234		Tallapoosa
737	Alabama	US	05/27/2022	32.86698258	-85.79833053	11480	234		Tallapoosa
737	Alabama	US	05/28/2022	32.86698258	-85.79833053	11480	234		Tallapoosa
737	Alabama	US	05/29/2022	32.86698258	-85.79833053	11480	234		Tallapoosa
737	Alabama	US	05/30/2022	32.86698258	-85.79833053	11480	234		Tallapoosa
737	Alabama	US	05/31/2022	32.86698258	-85.79833053	11486	234		Tallapoosa
737	Alabama	US	06/01/2022	32.86698258	-85.79833053	11496	234		Tallapoosa
737	Alabama	US	06/02/2022	32.86698258	-85.79833053	11505	234		Tallapoosa
737	Alabama	US	06/03/2022	32.86698258	-85.79833053	11505	234		Tallapoosa
737	Alabama	US	06/04/2022	32.86698258	-85.79833053	11505	234		Tallapoosa
737	Alabama	US	06/05/2022	32.86698258	-85.79833053	11505	234		Tallapoosa
737	Alabama	US	06/06/2022	32.86698258	-85.79833053	11526	234		Tallapoosa
737	Alabama	US	06/07/2022	32.86698258	-85.79833053	11534	234		Tallapoosa
737	Alabama	US	06/08/2022	32.86698258	-85.79833053	11546	234		Tallapoosa
737	Alabama	US	06/09/2022	32.86698258	-85.79833053	11554	234		Tallapoosa
737	Alabama	US	06/10/2022	32.86698258	-85.79833053	11563	234		Tallapoosa
737	Alabama	US	06/11/2022	32.86698258	-85.79833053	11563	234		Tallapoosa
737	Alabama	US	06/12/2022	32.86698258	-85.79833053	11563	234		Tallapoosa
737	Alabama	US	06/13/2022	32.86698258	-85.79833053	11573	235		Tallapoosa
737	Alabama	US	06/14/2022	32.86698258	-85.79833053	11605	235		Tallapoosa
737	Alabama	US	06/15/2022	32.86698258	-85.79833053	11610	235		Tallapoosa
737	Alabama	US	06/16/2022	32.86698258	-85.79833053	11618	235		Tallapoosa
737	Alabama	US	06/17/2022	32.86698258	-85.79833053	11639	235		Tallapoosa
737	Alabama	US	06/18/2022	32.86698258	-85.79833053	11639	235		Tallapoosa
737	Alabama	US	06/19/2022	32.86698258	-85.79833053	11639	235		Tallapoosa
737	Alabama	US	06/20/2022	32.86698258	-85.79833053	11660	235		Tallapoosa
737	Alabama	US	06/21/2022	32.86698258	-85.79833053	11678	235		Tallapoosa
737	Alabama	US	06/22/2022	32.86698258	-85.79833053	11687	236		Tallapoosa
737	Alabama	US	06/23/2022	32.86698258	-85.79833053	11705	236		Tallapoosa
737	Alabama	US	06/24/2022	32.86698258	-85.79833053	11716	236		Tallapoosa
737	Alabama	US	06/25/2022	32.86698258	-85.79833053	11716	236		Tallapoosa
737	Alabama	US	06/26/2022	32.86698258	-85.79833053	11716	236		Tallapoosa
737	Alabama	US	06/27/2022	32.86698258	-85.79833053	11737	236		Tallapoosa
737	Alabama	US	06/28/2022	32.86698258	-85.79833053	11763	236		Tallapoosa
737	Alabama	US	06/29/2022	32.86698258	-85.79833053	11783	236		Tallapoosa
737	Alabama	US	06/30/2022	32.86698258	-85.79833053	11799	236		Tallapoosa
737	Alabama	US	07/01/2022	32.86698258	-85.79833053	11812	236		Tallapoosa
737	Alabama	US	07/02/2022	32.86698258	-85.79833053	11812	236		Tallapoosa
737	Alabama	US	07/03/2022	32.86698258	-85.79833053	11812	236		Tallapoosa
737	Alabama	US	07/04/2022	32.86698258	-85.79833053	11846	236		Tallapoosa
737	Alabama	US	07/05/2022	32.86698258	-85.79833053	11855	236		Tallapoosa
737	Alabama	US	07/06/2022	32.86698258	-85.79833053	11891	236		Tallapoosa
737	Alabama	US	07/07/2022	32.86698258	-85.79833053	11927	237		Tallapoosa
737	Alabama	US	07/08/2022	32.86698258	-85.79833053	11959	237		Tallapoosa
737	Alabama	US	07/09/2022	32.86698258	-85.79833053	11959	237		Tallapoosa
737	Alabama	US	07/10/2022	32.86698258	-85.79833053	11959	237		Tallapoosa
737	Alabama	US	07/11/2022	32.86698258	-85.79833053	11988	237		Tallapoosa
737	Alabama	US	07/12/2022	32.86698258	-85.79833053	12023	238		Tallapoosa
737	Alabama	US	07/13/2022	32.86698258	-85.79833053	12058	239		Tallapoosa
737	Alabama	US	07/14/2022	32.86698258	-85.79833053	12088	239		Tallapoosa
737	Alabama	US	07/15/2022	32.86698258	-85.79833053	12104	239		Tallapoosa
737	Alabama	US	07/16/2022	32.86698258	-85.79833053	12104	239		Tallapoosa
737	Alabama	US	07/17/2022	32.86698258	-85.79833053	12104	239		Tallapoosa
737	Alabama	US	07/18/2022	32.86698258	-85.79833053	12164	239		Tallapoosa
737	Alabama	US	07/19/2022	32.86698258	-85.79833053	12209	239		Tallapoosa
737	Alabama	US	07/20/2022	32.86698258	-85.79833053	12241	240		Tallapoosa
737	Alabama	US	07/21/2022	32.86698258	-85.79833053	12273	240		Tallapoosa
737	Alabama	US	07/22/2022	32.86698258	-85.79833053	12306	241		Tallapoosa
737	Alabama	US	07/23/2022	32.86698258	-85.79833053	12306	241		Tallapoosa
737	Alabama	US	07/24/2022	32.86698258	-85.79833053	12306	241		Tallapoosa
737	Alabama	US	07/25/2022	32.86698258	-85.79833053	12361	241		Tallapoosa
737	Alabama	US	07/26/2022	32.86698258	-85.79833053	12402	241		Tallapoosa
737	Alabama	US	07/27/2022	32.86698258	-85.79833053	12437	241		Tallapoosa
737	Alabama	US	07/28/2022	32.86698258	-85.79833053	12460	241		Tallapoosa
737	Alabama	US	07/29/2022	32.86698258	-85.79833053	12486	241		Tallapoosa
737	Alabama	US	07/30/2022	32.86698258	-85.79833053	12486	241		Tallapoosa
737	Alabama	US	07/31/2022	32.86698258	-85.79833053	12486	241		Tallapoosa
737	Alabama	US	08/01/2022	32.86698258	-85.79833053	12486	241		Tallapoosa
737	Alabama	US	08/02/2022	32.86698258	-85.79833053	12486	241		Tallapoosa
737	Alabama	US	08/03/2022	32.86698258	-85.79833053	12486	241		Tallapoosa
737	Alabama	US	08/04/2022	32.86698258	-85.79833053	12634	242		Tallapoosa
737	Alabama	US	08/05/2022	32.86698258	-85.79833053	12634	242		Tallapoosa
737	Alabama	US	08/06/2022	32.86698258	-85.79833053	12634	242		Tallapoosa
737	Alabama	US	08/07/2022	32.86698258	-85.79833053	12634	242		Tallapoosa
737	Alabama	US	08/08/2022	32.86698258	-85.79833053	12634	242		Tallapoosa
737	Alabama	US	08/09/2022	32.86698258	-85.79833053	12634	242		Tallapoosa
737	Alabama	US	08/10/2022	32.86698258	-85.79833053	12634	242		Tallapoosa
737	Alabama	US	08/11/2022	32.86698258	-85.79833053	12786	244		Tallapoosa
737	Alabama	US	08/12/2022	32.86698258	-85.79833053	12786	244		Tallapoosa
737	Alabama	US	08/13/2022	32.86698258	-85.79833053	12786	244		Tallapoosa
737	Alabama	US	08/14/2022	32.86698258	-85.79833053	12786	244		Tallapoosa
737	Alabama	US	08/15/2022	32.86698258	-85.79833053	12786	244		Tallapoosa
737	Alabama	US	08/16/2022	32.86698258	-85.79833053	12786	244		Tallapoosa
737	Alabama	US	08/17/2022	32.86698258	-85.79833053	12786	244		Tallapoosa
737	Alabama	US	08/18/2022	32.86698258	-85.79833053	12917	244		Tallapoosa
737	Alabama	US	08/19/2022	32.86698258	-85.79833053	12917	244		Tallapoosa
737	Alabama	US	08/20/2022	32.86698258	-85.79833053	12917	244		Tallapoosa
737	Alabama	US	08/21/2022	32.86698258	-85.79833053	12917	244		Tallapoosa
737	Alabama	US	08/22/2022	32.86698258	-85.79833053	12917	244		Tallapoosa
737	Alabama	US	08/23/2022	32.86698258	-85.79833053	12917	244		Tallapoosa
737	Alabama	US	08/24/2022	32.86698258	-85.79833053	12917	244		Tallapoosa
737	Alabama	US	08/25/2022	32.86698258	-85.79833053	13069	244		Tallapoosa
737	Alabama	US	08/26/2022	32.86698258	-85.79833053	13069	244		Tallapoosa
737	Alabama	US	08/27/2022	32.86698258	-85.79833053	13069	244		Tallapoosa
737	Alabama	US	08/28/2022	32.86698258	-85.79833053	13069	244		Tallapoosa
737	Alabama	US	08/29/2022	32.86698258	-85.79833053	13069	244		Tallapoosa
737	Alabama	US	08/30/2022	32.86698258	-85.79833053	13069	244		Tallapoosa
737	Alabama	US	08/31/2022	32.86698258	-85.79833053	13069	244		Tallapoosa
737	Alabama	US	09/01/2022	32.86698258	-85.79833053	13261	246		Tallapoosa
737	Alabama	US	09/02/2022	32.86698258	-85.79833053	13261	246		Tallapoosa
737	Alabama	US	09/03/2022	32.86698258	-85.79833053	13261	246		Tallapoosa
737	Alabama	US	09/04/2022	32.86698258	-85.79833053	13261	246		Tallapoosa
737	Alabama	US	09/05/2022	32.86698258	-85.79833053	13261	246		Tallapoosa
737	Alabama	US	09/06/2022	32.86698258	-85.79833053	13261	246		Tallapoosa
737	Alabama	US	09/07/2022	32.86698258	-85.79833053	13261	246		Tallapoosa
737	Alabama	US	09/08/2022	32.86698258	-85.79833053	13405	247		Tallapoosa
737	Alabama	US	09/09/2022	32.86698258	-85.79833053	13405	247		Tallapoosa
737	Alabama	US	09/10/2022	32.86698258	-85.79833053	13405	247		Tallapoosa
737	Alabama	US	09/11/2022	32.86698258	-85.79833053	13405	247		Tallapoosa
737	Alabama	US	09/12/2022	32.86698258	-85.79833053	13405	247		Tallapoosa
740	Alabama	US	09/13/2022	32.86698258	-85.79833053	13405	247		Tallapoosa
740	Alabama	US	09/14/2022	32.86698258	-85.79833053	13405	247		Tallapoosa
740	Alabama	US	09/15/2022	32.86698258	-85.79833053	13489	248		Tallapoosa
740	Alabama	US	09/16/2022	32.86698258	-85.79833053	13489	248		Tallapoosa
740	Alabama	US	09/17/2022	32.86698258	-85.79833053	13489	248		Tallapoosa
740	Alabama	US	09/18/2022	32.86698258	-85.79833053	13489	248		Tallapoosa
740	Alabama	US	09/19/2022	32.86698258	-85.79833053	13489	248		Tallapoosa
740	Alabama	US	09/20/2022	32.86698258	-85.79833053	13489	248		Tallapoosa
740	Alabama	US	09/21/2022	32.86698258	-85.79833053	13489	248		Tallapoosa
740	Alabama	US	09/22/2022	32.86698258	-85.79833053	13536	248		Tallapoosa
740	Alabama	US	09/23/2022	32.86698258	-85.79833053	13536	248		Tallapoosa
740	Alabama	US	09/24/2022	32.86698258	-85.79833053	13536	248		Tallapoosa
740	Alabama	US	09/25/2022	32.86698258	-85.79833053	13536	248		Tallapoosa
740	Alabama	US	09/26/2022	32.86698258	-85.79833053	13536	248		Tallapoosa
740	Alabama	US	09/27/2022	32.86698258	-85.79833053	13536	248		Tallapoosa
740	Alabama	US	09/28/2022	32.86698258	-85.79833053	13536	248		Tallapoosa
740	Alabama	US	09/29/2022	32.86698258	-85.79833053	13560	248		Tallapoosa
740	Alabama	US	09/30/2022	32.86698258	-85.79833053	13560	248		Tallapoosa
740	Alabama	US	10/01/2022	32.86698258	-85.79833053	13560	248		Tallapoosa
740	Alabama	US	10/02/2022	32.86698258	-85.79833053	13560	248		Tallapoosa
740	Alabama	US	10/03/2022	32.86698258	-85.79833053	13560	248		Tallapoosa
740	Alabama	US	10/04/2022	32.86698258	-85.79833053	13560	248		Tallapoosa
740	Alabama	US	10/05/2022	32.86698258	-85.79833053	13560	248		Tallapoosa
740	Alabama	US	10/06/2022	32.86698258	-85.79833053	13585	248		Tallapoosa
740	Alabama	US	10/07/2022	32.86698258	-85.79833053	13585	248		Tallapoosa
740	Alabama	US	10/08/2022	32.86698258	-85.79833053	13585	248		Tallapoosa
740	Alabama	US	10/09/2022	32.86698258	-85.79833053	13585	248		Tallapoosa
740	Alabama	US	10/10/2022	32.86698258	-85.79833053	13585	248		Tallapoosa
740	Alabama	US	10/11/2022	32.86698258	-85.79833053	13585	248		Tallapoosa
740	Alabama	US	10/12/2022	32.86698258	-85.79833053	13585	248		Tallapoosa
740	Alabama	US	10/13/2022	32.86698258	-85.79833053	13601	248		Tallapoosa
740	Alabama	US	10/14/2022	32.86698258	-85.79833053	13601	248		Tallapoosa
740	Alabama	US	10/15/2022	32.86698258	-85.79833053	13601	248		Tallapoosa
740	Alabama	US	10/16/2022	32.86698258	-85.79833053	13601	248		Tallapoosa
740	Alabama	US	10/17/2022	32.86698258	-85.79833053	13601	248		Tallapoosa
740	Alabama	US	10/18/2022	32.86698258	-85.79833053	13601	248		Tallapoosa
740	Alabama	US	10/19/2022	32.86698258	-85.79833053	13601	248		Tallapoosa
740	Alabama	US	10/20/2022	32.86698258	-85.79833053	13615	249		Tallapoosa
740	Alabama	US	10/21/2022	32.86698258	-85.79833053	13615	249		Tallapoosa
740	Alabama	US	10/22/2022	32.86698258	-85.79833053	13615	249		Tallapoosa
740	Alabama	US	10/23/2022	32.86698258	-85.79833053	13615	249		Tallapoosa
740	Alabama	US	10/24/2022	32.86698258	-85.79833053	13615	249		Tallapoosa
