	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1893	Maine	US	01/06/2022	43.95415864	-69.85074999	3058	23		Sagadahoc
1893	Maine	US	01/07/2022	43.95415864	-69.85074999	3092	23		Sagadahoc
1893	Maine	US	01/08/2022	43.95415864	-69.85074999	3113	23		Sagadahoc
1893	Maine	US	01/09/2022	43.95415864	-69.85074999	3113	23		Sagadahoc
1893	Maine	US	01/10/2022	43.95415864	-69.85074999	3113	23		Sagadahoc
1893	Maine	US	01/11/2022	43.95415864	-69.85074999	3156	23		Sagadahoc
1893	Maine	US	01/12/2022	43.95415864	-69.85074999	3179	23		Sagadahoc
1893	Maine	US	01/13/2022	43.95415864	-69.85074999	3206	23		Sagadahoc
1893	Maine	US	01/14/2022	43.95415864	-69.85074999	3235	23		Sagadahoc
1893	Maine	US	01/15/2022	43.95415864	-69.85074999	3272	24		Sagadahoc
1893	Maine	US	01/16/2022	43.95415864	-69.85074999	3272	24		Sagadahoc
1893	Maine	US	01/17/2022	43.95415864	-69.85074999	3272	24		Sagadahoc
1893	Maine	US	01/18/2022	43.95415864	-69.85074999	3303	24		Sagadahoc
1893	Maine	US	01/19/2022	43.95415864	-69.85074999	3340	24		Sagadahoc
1893	Maine	US	01/20/2022	43.95415864	-69.85074999	3361	24		Sagadahoc
1893	Maine	US	01/21/2022	43.95415864	-69.85074999	3393	24		Sagadahoc
1893	Maine	US	01/22/2022	43.95415864	-69.85074999	3425	24		Sagadahoc
1893	Maine	US	01/23/2022	43.95415864	-69.85074999	3425	24		Sagadahoc
1893	Maine	US	01/24/2022	43.95415864	-69.85074999	3425	24		Sagadahoc
1893	Maine	US	01/25/2022	43.95415864	-69.85074999	3459	24		Sagadahoc
1893	Maine	US	01/26/2022	43.95415864	-69.85074999	3506	24		Sagadahoc
1893	Maine	US	01/27/2022	43.95415864	-69.85074999	3567	24		Sagadahoc
