	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1849	Louisiana	US	12/16/2021	31.72321584	-93.09816516	6809	137		Natchitoches
1849	Louisiana	US	12/17/2021	31.72321584	-93.09816516	6823	137		Natchitoches
1849	Louisiana	US	12/18/2021	31.72321584	-93.09816516	6823	137		Natchitoches
1849	Louisiana	US	12/19/2021	31.72321584	-93.09816516	6823	137		Natchitoches
1849	Louisiana	US	12/20/2021	31.72321584	-93.09816516	6842	137		Natchitoches
1849	Louisiana	US	12/21/2021	31.72321584	-93.09816516	6847	137		Natchitoches
1849	Louisiana	US	12/22/2021	31.72321584	-93.09816516	6868	137		Natchitoches
1849	Louisiana	US	12/23/2021	31.72321584	-93.09816516	6888	139		Natchitoches
1849	Louisiana	US	12/24/2021	31.72321584	-93.09816516	6888	139		Natchitoches
1849	Louisiana	US	12/25/2021	31.72321584	-93.09816516	6888	139		Natchitoches
1849	Louisiana	US	12/26/2021	31.72321584	-93.09816516	6888	139		Natchitoches
1849	Louisiana	US	12/27/2021	31.72321584	-93.09816516	6957	139		Natchitoches
1849	Louisiana	US	12/28/2021	31.72321584	-93.09816516	6977	139		Natchitoches
1849	Louisiana	US	12/29/2021	31.72321584	-93.09816516	7116	139		Natchitoches
1849	Louisiana	US	12/30/2021	31.72321584	-93.09816516	7222	139		Natchitoches
1849	Louisiana	US	12/31/2021	31.72321584	-93.09816516	7222	139		Natchitoches
1849	Louisiana	US	01/01/2022	31.72321584	-93.09816516	7222	139		Natchitoches
1849	Louisiana	US	01/02/2022	31.72321584	-93.09816516	7222	139		Natchitoches
1849	Louisiana	US	01/03/2022	31.72321584	-93.09816516	7418	140		Natchitoches
1849	Louisiana	US	01/04/2022	31.72321584	-93.09816516	7453	140		Natchitoches
1849	Louisiana	US	01/05/2022	31.72321584	-93.09816516	7477	140		Natchitoches
1849	Louisiana	US	01/06/2022	31.72321584	-93.09816516	7615	142		Natchitoches
1849	Louisiana	US	01/07/2022	31.72321584	-93.09816516	7812	142		Natchitoches
1849	Louisiana	US	01/08/2022	31.72321584	-93.09816516	7812	142		Natchitoches
1849	Louisiana	US	01/09/2022	31.72321584	-93.09816516	7812	142		Natchitoches
1849	Louisiana	US	01/10/2022	31.72321584	-93.09816516	8121	142		Natchitoches
1849	Louisiana	US	01/11/2022	31.72321584	-93.09816516	8164	142		Natchitoches
1849	Louisiana	US	01/12/2022	31.72321584	-93.09816516	8164	142		Natchitoches
1849	Louisiana	US	01/13/2022	31.72321584	-93.09816516	8164	142		Natchitoches
1849	Louisiana	US	01/14/2022	31.72321584	-93.09816516	8325	142		Natchitoches
1849	Louisiana	US	01/15/2022	31.72321584	-93.09816516	8325	142		Natchitoches
1849	Louisiana	US	01/16/2022	31.72321584	-93.09816516	8325	142		Natchitoches
1849	Louisiana	US	01/17/2022	31.72321584	-93.09816516	8325	142		Natchitoches
1849	Louisiana	US	01/18/2022	31.72321584	-93.09816516	8413	144		Natchitoches
1849	Louisiana	US	01/19/2022	31.72321584	-93.09816516	8466	144		Natchitoches
1849	Louisiana	US	01/20/2022	31.72321584	-93.09816516	8537	145		Natchitoches
1849	Louisiana	US	01/21/2022	31.72321584	-93.09816516	8636	145		Natchitoches
1849	Louisiana	US	01/22/2022	31.72321584	-93.09816516	8636	145		Natchitoches
1849	Louisiana	US	01/23/2022	31.72321584	-93.09816516	8636	145		Natchitoches
1849	Louisiana	US	01/24/2022	31.72321584	-93.09816516	8764	145		Natchitoches
1849	Louisiana	US	01/25/2022	31.72321584	-93.09816516	8800	145		Natchitoches
1849	Louisiana	US	01/26/2022	31.72321584	-93.09816516	8849	148		Natchitoches
1849	Louisiana	US	01/27/2022	31.72321584	-93.09816516	8929	148		Natchitoches
1849	Louisiana	US	01/28/2022	31.72321584	-93.09816516	8981	148		Natchitoches
1849	Louisiana	US	01/29/2022	31.72321584	-93.09816516	8981	148		Natchitoches
1849	Louisiana	US	01/30/2022	31.72321584	-93.09816516	8981	148		Natchitoches
1849	Louisiana	US	01/31/2022	31.72321584	-93.09816516	9040	148		Natchitoches
1849	Louisiana	US	02/01/2022	31.72321584	-93.09816516	9065	150		Natchitoches
1849	Louisiana	US	02/02/2022	31.72321584	-93.09816516	9097	152		Natchitoches
1849	Louisiana	US	02/03/2022	31.72321584	-93.09816516	9165	152		Natchitoches
1849	Louisiana	US	02/04/2022	31.72321584	-93.09816516	9269	152		Natchitoches
1849	Louisiana	US	02/05/2022	31.72321584	-93.09816516	9269	152		Natchitoches
1849	Louisiana	US	02/06/2022	31.72321584	-93.09816516	9269	152		Natchitoches
1849	Louisiana	US	02/07/2022	31.72321584	-93.09816516	9311	152		Natchitoches
1849	Louisiana	US	02/08/2022	31.72321584	-93.09816516	9337	153		Natchitoches
1850	Louisiana	US	02/09/2022	31.72321584	-93.09816516	9346	154		Natchitoches
1850	Louisiana	US	02/10/2022	31.72321584	-93.09816516	9355	155		Natchitoches
1850	Louisiana	US	02/11/2022	31.72321584	-93.09816516	9368	155		Natchitoches
1850	Louisiana	US	02/12/2022	31.72321584	-93.09816516	9368	155		Natchitoches
1850	Louisiana	US	02/13/2022	31.72321584	-93.09816516	9368	155		Natchitoches
1850	Louisiana	US	02/14/2022	31.72321584	-93.09816516	9425	155		Natchitoches
1850	Louisiana	US	02/15/2022	31.72321584	-93.09816516	9429	155		Natchitoches
1850	Louisiana	US	02/16/2022	31.72321584	-93.09816516	9435	156		Natchitoches
1850	Louisiana	US	02/17/2022	31.72321584	-93.09816516	9456	156		Natchitoches
1850	Louisiana	US	02/18/2022	31.72321584	-93.09816516	9464	156		Natchitoches
1850	Louisiana	US	02/19/2022	31.72321584	-93.09816516	9464	156		Natchitoches
1850	Louisiana	US	02/20/2022	31.72321584	-93.09816516	9464	156		Natchitoches
1850	Louisiana	US	02/21/2022	31.72321584	-93.09816516	9479	156		Natchitoches
1850	Louisiana	US	02/22/2022	31.72321584	-93.09816516	9484	157		Natchitoches
1850	Louisiana	US	02/23/2022	31.72321584	-93.09816516	9485	157		Natchitoches
1850	Louisiana	US	02/24/2022	31.72321584	-93.09816516	9490	157		Natchitoches
1850	Louisiana	US	02/25/2022	31.72321584	-93.09816516	9496	157		Natchitoches
1850	Louisiana	US	02/26/2022	31.72321584	-93.09816516	9496	157		Natchitoches
1850	Louisiana	US	02/27/2022	31.72321584	-93.09816516	9496	157		Natchitoches
1850	Louisiana	US	02/28/2022	31.72321584	-93.09816516	9496	157		Natchitoches
1850	Louisiana	US	03/01/2022	31.72321584	-93.09816516	9496	157		Natchitoches
1850	Louisiana	US	03/02/2022	31.72321584	-93.09816516	9506	160		Natchitoches
1850	Louisiana	US	03/03/2022	31.72321584	-93.09816516	9511	160		Natchitoches
1850	Louisiana	US	03/04/2022	31.72321584	-93.09816516	9512	160		Natchitoches
1850	Louisiana	US	03/05/2022	31.72321584	-93.09816516	9512	160		Natchitoches
1850	Louisiana	US	03/06/2022	31.72321584	-93.09816516	9512	160		Natchitoches
1850	Louisiana	US	03/07/2022	31.72321584	-93.09816516	9514	160		Natchitoches
1850	Louisiana	US	03/08/2022	31.72321584	-93.09816516	9520	160		Natchitoches
1850	Louisiana	US	03/09/2022	31.72321584	-93.09816516	9522	160		Natchitoches
1850	Louisiana	US	03/10/2022	31.72321584	-93.09816516	9522	160		Natchitoches
1850	Louisiana	US	03/11/2022	31.72321584	-93.09816516	9522	161		Natchitoches
1850	Louisiana	US	03/12/2022	31.72321584	-93.09816516	9522	161		Natchitoches
1850	Louisiana	US	03/13/2022	31.72321584	-93.09816516	9522	161		Natchitoches
1850	Louisiana	US	03/14/2022	31.72321584	-93.09816516	9524	161		Natchitoches
1850	Louisiana	US	03/15/2022	31.72321584	-93.09816516	9526	161		Natchitoches
1850	Louisiana	US	03/16/2022	31.72321584	-93.09816516	9528	162		Natchitoches
1850	Louisiana	US	03/17/2022	31.72321584	-93.09816516	9528	163		Natchitoches
1850	Louisiana	US	03/18/2022	31.72321584	-93.09816516	9531	164		Natchitoches
1850	Louisiana	US	03/19/2022	31.72321584	-93.09816516	9531	164		Natchitoches
1850	Louisiana	US	03/20/2022	31.72321584	-93.09816516	9531	164		Natchitoches
1850	Louisiana	US	03/21/2022	31.72321584	-93.09816516	9531	164		Natchitoches
1850	Louisiana	US	03/22/2022	31.72321584	-93.09816516	9531	164		Natchitoches
1850	Louisiana	US	03/23/2022	31.72321584	-93.09816516	9531	165		Natchitoches
1850	Louisiana	US	03/24/2022	31.72321584	-93.09816516	9532	165		Natchitoches
1850	Louisiana	US	03/25/2022	31.72321584	-93.09816516	9532	165		Natchitoches
1850	Louisiana	US	03/26/2022	31.72321584	-93.09816516	9532	165		Natchitoches
1850	Louisiana	US	03/27/2022	31.72321584	-93.09816516	9532	165		Natchitoches
1850	Louisiana	US	03/28/2022	31.72321584	-93.09816516	9532	165		Natchitoches
1850	Louisiana	US	03/29/2022	31.72321584	-93.09816516	9532	166		Natchitoches
1850	Louisiana	US	03/30/2022	31.72321584	-93.09816516	9534	166		Natchitoches
1850	Louisiana	US	03/31/2022	31.72321584	-93.09816516	9535	166		Natchitoches
1850	Louisiana	US	04/01/2022	31.72321584	-93.09816516	9535	166		Natchitoches
1850	Louisiana	US	04/02/2022	31.72321584	-93.09816516	9535	166		Natchitoches
1850	Louisiana	US	04/03/2022	31.72321584	-93.09816516	9535	166		Natchitoches
1850	Louisiana	US	04/04/2022	31.72321584	-93.09816516	9535	166		Natchitoches
1850	Louisiana	US	04/05/2022	31.72321584	-93.09816516	9535	166		Natchitoches
1850	Louisiana	US	04/06/2022	31.72321584	-93.09816516	9537	166		Natchitoches
1850	Louisiana	US	04/07/2022	31.72321584	-93.09816516	9538	166		Natchitoches
1850	Louisiana	US	04/08/2022	31.72321584	-93.09816516	9539	166		Natchitoches
1850	Louisiana	US	04/09/2022	31.72321584	-93.09816516	9539	166		Natchitoches
1850	Louisiana	US	04/10/2022	31.72321584	-93.09816516	9539	166		Natchitoches
1850	Louisiana	US	04/11/2022	31.72321584	-93.09816516	9540	166		Natchitoches
1850	Louisiana	US	04/12/2022	31.72321584	-93.09816516	9542	166		Natchitoches
1850	Louisiana	US	04/13/2022	31.72321584	-93.09816516	9543	166		Natchitoches
1850	Louisiana	US	04/14/2022	31.72321584	-93.09816516	9543	166		Natchitoches
1850	Louisiana	US	04/15/2022	31.72321584	-93.09816516	9543	166		Natchitoches
1850	Louisiana	US	04/16/2022	31.72321584	-93.09816516	9543	166		Natchitoches
1850	Louisiana	US	04/17/2022	31.72321584	-93.09816516	9543	166		Natchitoches
1850	Louisiana	US	04/18/2022	31.72321584	-93.09816516	9544	166		Natchitoches
1850	Louisiana	US	04/19/2022	31.72321584	-93.09816516	9545	166		Natchitoches
1850	Louisiana	US	04/20/2022	31.72321584	-93.09816516	9548	166		Natchitoches
1850	Louisiana	US	04/21/2022	31.72321584	-93.09816516	9549	166		Natchitoches
1850	Louisiana	US	04/22/2022	31.72321584	-93.09816516	9551	166		Natchitoches
1850	Louisiana	US	04/23/2022	31.72321584	-93.09816516	9551	166		Natchitoches
1850	Louisiana	US	04/24/2022	31.72321584	-93.09816516	9551	166		Natchitoches
1850	Louisiana	US	04/25/2022	31.72321584	-93.09816516	9551	166		Natchitoches
1850	Louisiana	US	04/26/2022	31.72321584	-93.09816516	9554	166		Natchitoches
1850	Louisiana	US	04/27/2022	31.72321584	-93.09816516	9554	166		Natchitoches
1850	Louisiana	US	04/28/2022	31.72321584	-93.09816516	9554	166		Natchitoches
1850	Louisiana	US	04/29/2022	31.72321584	-93.09816516	9556	166		Natchitoches
1850	Louisiana	US	04/30/2022	31.72321584	-93.09816516	9556	166		Natchitoches
1850	Louisiana	US	05/01/2022	31.72321584	-93.09816516	9556	166		Natchitoches
1850	Louisiana	US	05/02/2022	31.72321584	-93.09816516	9556	166		Natchitoches
1850	Louisiana	US	05/03/2022	31.72321584	-93.09816516	9558	166		Natchitoches
1850	Louisiana	US	05/04/2022	31.72321584	-93.09816516	9563	166		Natchitoches
1850	Louisiana	US	05/05/2022	31.72321584	-93.09816516	9565	166		Natchitoches
1850	Louisiana	US	05/06/2022	31.72321584	-93.09816516	9572	166		Natchitoches
1850	Louisiana	US	05/07/2022	31.72321584	-93.09816516	9572	166		Natchitoches
1850	Louisiana	US	05/08/2022	31.72321584	-93.09816516	9572	166		Natchitoches
1850	Louisiana	US	05/09/2022	31.72321584	-93.09816516	9576	166		Natchitoches
1850	Louisiana	US	05/10/2022	31.72321584	-93.09816516	9577	166		Natchitoches
