	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3939	Wyoming	US	01/07/2022	42.26376367	-110.6563997	3181	27		Lincoln
3939	Wyoming	US	01/08/2022	42.26376367	-110.6563997	3181	27		Lincoln
3939	Wyoming	US	01/09/2022	42.26376367	-110.6563997	3181	27		Lincoln
3939	Wyoming	US	01/10/2022	42.26376367	-110.6563997	3224	27		Lincoln
3939	Wyoming	US	01/11/2022	42.26376367	-110.6563997	3251	27		Lincoln
3939	Wyoming	US	01/12/2022	42.26376367	-110.6563997	3274	27		Lincoln
3939	Wyoming	US	01/13/2022	42.26376367	-110.6563997	3303	27		Lincoln
3939	Wyoming	US	01/14/2022	42.26376367	-110.6563997	3339	27		Lincoln
3939	Wyoming	US	01/15/2022	42.26376367	-110.6563997	3339	27		Lincoln
3939	Wyoming	US	01/16/2022	42.26376367	-110.6563997	3339	27		Lincoln
3939	Wyoming	US	01/17/2022	42.26376367	-110.6563997	3339	27		Lincoln
3939	Wyoming	US	01/18/2022	42.26376367	-110.6563997	3439	27		Lincoln
3939	Wyoming	US	01/19/2022	42.26376367	-110.6563997	3491	27		Lincoln
3939	Wyoming	US	01/20/2022	42.26376367	-110.6563997	3521	27		Lincoln
3939	Wyoming	US	01/21/2022	42.26376367	-110.6563997	3555	27		Lincoln
3939	Wyoming	US	01/22/2022	42.26376367	-110.6563997	3555	27		Lincoln
3939	Wyoming	US	01/23/2022	42.26376367	-110.6563997	3555	27		Lincoln
3939	Wyoming	US	01/24/2022	42.26376367	-110.6563997	3617	27		Lincoln
3939	Wyoming	US	01/25/2022	42.26376367	-110.6563997	3652	27		Lincoln
3939	Wyoming	US	01/26/2022	42.26376367	-110.6563997	3690	27		Lincoln
3939	Wyoming	US	01/27/2022	42.26376367	-110.6563997	3710	27		Lincoln
3939	Wyoming	US	01/28/2022	42.26376367	-110.6563997	3724	27		Lincoln
3939	Wyoming	US	01/29/2022	42.26376367	-110.6563997	3724	27		Lincoln
3939	Wyoming	US	01/30/2022	42.26376367	-110.6563997	3724	27		Lincoln
3939	Wyoming	US	01/31/2022	42.26376367	-110.6563997	3750	27		Lincoln
3939	Wyoming	US	02/01/2022	42.26376367	-110.6563997	3769	28		Lincoln
