	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1850	Louisiana	US	01/11/2022	30.06971951	-89.92660315	70360	1017		Orleans
1850	Louisiana	US	01/12/2022	30.06971951	-89.92660315	70360	1019		Orleans
1850	Louisiana	US	01/13/2022	30.06971951	-89.92660315	70360	1019		Orleans
1850	Louisiana	US	01/14/2022	30.06971951	-89.92660315	73255	1019		Orleans
1850	Louisiana	US	01/15/2022	30.06971951	-89.92660315	73255	1019		Orleans
1850	Louisiana	US	01/16/2022	30.06971951	-89.92660315	73255	1019		Orleans
1850	Louisiana	US	01/17/2022	30.06971951	-89.92660315	73255	1019		Orleans
1850	Louisiana	US	01/18/2022	30.06971951	-89.92660315	75081	1023		Orleans
1850	Louisiana	US	01/19/2022	30.06971951	-89.92660315	75690	1026		Orleans
1850	Louisiana	US	01/20/2022	30.06971951	-89.92660315	76214	1029		Orleans
1850	Louisiana	US	01/21/2022	30.06971951	-89.92660315	76754	1032		Orleans
1850	Louisiana	US	01/22/2022	30.06971951	-89.92660315	76754	1032		Orleans
1850	Louisiana	US	01/23/2022	30.06971951	-89.92660315	76754	1032		Orleans
1850	Louisiana	US	01/24/2022	30.06971951	-89.92660315	77665	1035		Orleans
1850	Louisiana	US	01/25/2022	30.06971951	-89.92660315	77976	1043		Orleans
1850	Louisiana	US	01/26/2022	30.06971951	-89.92660315	78331	1050		Orleans
1850	Louisiana	US	01/27/2022	30.06971951	-89.92660315	78656	1052		Orleans
1850	Louisiana	US	01/28/2022	30.06971951	-89.92660315	79255	1056		Orleans
1850	Louisiana	US	01/29/2022	30.06971951	-89.92660315	79255	1056		Orleans
1850	Louisiana	US	01/30/2022	30.06971951	-89.92660315	79255	1056		Orleans
1850	Louisiana	US	01/31/2022	30.06971951	-89.92660315	79741	1058		Orleans
1850	Louisiana	US	02/01/2022	30.06971951	-89.92660315	79980	1059		Orleans
1850	Louisiana	US	02/02/2022	30.06971951	-89.92660315	80198	1065		Orleans
1850	Louisiana	US	02/03/2022	30.06971951	-89.92660315	80422	1064		Orleans
1850	Louisiana	US	02/04/2022	30.06971951	-89.92660315	80736	1067		Orleans
1850	Louisiana	US	02/05/2022	30.06971951	-89.92660315	80736	1067		Orleans
1850	Louisiana	US	02/06/2022	30.06971951	-89.92660315	80736	1067		Orleans
1850	Louisiana	US	02/07/2022	30.06971951	-89.92660315	81040	1070		Orleans
1850	Louisiana	US	02/08/2022	30.06971951	-89.92660315	81225	1070		Orleans
1851	Louisiana	US	02/09/2022	30.06971951	-89.92660315	81344	1070		Orleans
1851	Louisiana	US	02/10/2022	30.06971951	-89.92660315	81619	1074		Orleans
1851	Louisiana	US	02/11/2022	30.06971951	-89.92660315	81786	1075		Orleans
1851	Louisiana	US	02/12/2022	30.06971951	-89.92660315	81786	1075		Orleans
1851	Louisiana	US	02/13/2022	30.06971951	-89.92660315	81786	1075		Orleans
1851	Louisiana	US	02/14/2022	30.06971951	-89.92660315	82047	1075		Orleans
1851	Louisiana	US	02/15/2022	30.06971951	-89.92660315	82111	1075		Orleans
1851	Louisiana	US	02/16/2022	30.06971951	-89.92660315	82183	1074		Orleans
1851	Louisiana	US	02/17/2022	30.06971951	-89.92660315	82267	1077		Orleans
1851	Louisiana	US	02/18/2022	30.06971951	-89.92660315	82357	1080		Orleans
1851	Louisiana	US	02/19/2022	30.06971951	-89.92660315	82357	1080		Orleans
1851	Louisiana	US	02/20/2022	30.06971951	-89.92660315	82357	1080		Orleans
1851	Louisiana	US	02/21/2022	30.06971951	-89.92660315	82496	1083		Orleans
1851	Louisiana	US	02/22/2022	30.06971951	-89.92660315	82555	1087		Orleans
1851	Louisiana	US	02/23/2022	30.06971951	-89.92660315	82610	1089		Orleans
1851	Louisiana	US	02/24/2022	30.06971951	-89.92660315	82707	1091		Orleans
1851	Louisiana	US	02/25/2022	30.06971951	-89.92660315	82756	1093		Orleans
1851	Louisiana	US	02/26/2022	30.06971951	-89.92660315	82756	1093		Orleans
1851	Louisiana	US	02/27/2022	30.06971951	-89.92660315	82756	1093		Orleans
1851	Louisiana	US	02/28/2022	30.06971951	-89.92660315	82756	1093		Orleans
1851	Louisiana	US	03/01/2022	30.06971951	-89.92660315	82756	1093		Orleans
1851	Louisiana	US	03/02/2022	30.06971951	-89.92660315	82865	1098		Orleans
1851	Louisiana	US	03/03/2022	30.06971951	-89.92660315	82887	1099		Orleans
1851	Louisiana	US	03/04/2022	30.06971951	-89.92660315	82909	1100		Orleans
1851	Louisiana	US	03/05/2022	30.06971951	-89.92660315	82909	1100		Orleans
1851	Louisiana	US	03/06/2022	30.06971951	-89.92660315	82909	1100		Orleans
1851	Louisiana	US	03/07/2022	30.06971951	-89.92660315	83008	1100		Orleans
1851	Louisiana	US	03/08/2022	30.06971951	-89.92660315	83065	1100		Orleans
1851	Louisiana	US	03/09/2022	30.06971951	-89.92660315	83137	1101		Orleans
1851	Louisiana	US	03/10/2022	30.06971951	-89.92660315	83173	1101		Orleans
1851	Louisiana	US	03/11/2022	30.06971951	-89.92660315	83220	1101		Orleans
1851	Louisiana	US	03/12/2022	30.06971951	-89.92660315	83220	1101		Orleans
1851	Louisiana	US	03/13/2022	30.06971951	-89.92660315	83220	1101		Orleans
1851	Louisiana	US	03/14/2022	30.06971951	-89.92660315	83326	1101		Orleans
1851	Louisiana	US	03/15/2022	30.06971951	-89.92660315	83375	1102		Orleans
1851	Louisiana	US	03/16/2022	30.06971951	-89.92660315	83417	1102		Orleans
1851	Louisiana	US	03/17/2022	30.06971951	-89.92660315	83444	1102		Orleans
1851	Louisiana	US	03/18/2022	30.06971951	-89.92660315	83490	1103		Orleans
1851	Louisiana	US	03/19/2022	30.06971951	-89.92660315	83490	1103		Orleans
1851	Louisiana	US	03/20/2022	30.06971951	-89.92660315	83490	1103		Orleans
1851	Louisiana	US	03/21/2022	30.06971951	-89.92660315	83523	1105		Orleans
1851	Louisiana	US	03/22/2022	30.06971951	-89.92660315	83553	1105		Orleans
1851	Louisiana	US	03/23/2022	30.06971951	-89.92660315	83580	1105		Orleans
1851	Louisiana	US	03/24/2022	30.06971951	-89.92660315	83591	1105		Orleans
1851	Louisiana	US	03/25/2022	30.06971951	-89.92660315	83615	1105		Orleans
1851	Louisiana	US	03/26/2022	30.06971951	-89.92660315	83615	1105		Orleans
1851	Louisiana	US	03/27/2022	30.06971951	-89.92660315	83615	1105		Orleans
1851	Louisiana	US	03/28/2022	30.06971951	-89.92660315	83646	1105		Orleans
1851	Louisiana	US	03/29/2022	30.06971951	-89.92660315	83659	1105		Orleans
1851	Louisiana	US	03/30/2022	30.06971951	-89.92660315	83685	1107		Orleans
1851	Louisiana	US	03/31/2022	30.06971951	-89.92660315	83713	1107		Orleans
1851	Louisiana	US	04/01/2022	30.06971951	-89.92660315	83728	1108		Orleans
1851	Louisiana	US	04/02/2022	30.06971951	-89.92660315	83728	1108		Orleans
1851	Louisiana	US	04/03/2022	30.06971951	-89.92660315	83728	1108		Orleans
1851	Louisiana	US	04/04/2022	30.06971951	-89.92660315	83766	1108		Orleans
1851	Louisiana	US	04/05/2022	30.06971951	-89.92660315	83785	1108		Orleans
1851	Louisiana	US	04/06/2022	30.06971951	-89.92660315	83815	1107		Orleans
1851	Louisiana	US	04/07/2022	30.06971951	-89.92660315	83828	1107		Orleans
1851	Louisiana	US	04/08/2022	30.06971951	-89.92660315	83847	1108		Orleans
1851	Louisiana	US	04/09/2022	30.06971951	-89.92660315	83847	1108		Orleans
1851	Louisiana	US	04/10/2022	30.06971951	-89.92660315	83847	1108		Orleans
1851	Louisiana	US	04/11/2022	30.06971951	-89.92660315	83894	1108		Orleans
1851	Louisiana	US	04/12/2022	30.06971951	-89.92660315	83930	1108		Orleans
1851	Louisiana	US	04/13/2022	30.06971951	-89.92660315	83995	1108		Orleans
1851	Louisiana	US	04/14/2022	30.06971951	-89.92660315	84036	1108		Orleans
1851	Louisiana	US	04/15/2022	30.06971951	-89.92660315	84036	1108		Orleans
1851	Louisiana	US	04/16/2022	30.06971951	-89.92660315	84036	1108		Orleans
1851	Louisiana	US	04/17/2022	30.06971951	-89.92660315	84036	1108		Orleans
1851	Louisiana	US	04/18/2022	30.06971951	-89.92660315	84219	1108		Orleans
1851	Louisiana	US	04/19/2022	30.06971951	-89.92660315	84262	1108		Orleans
1851	Louisiana	US	04/20/2022	30.06971951	-89.92660315	84301	1108		Orleans
1851	Louisiana	US	04/21/2022	30.06971951	-89.92660315	84343	1107		Orleans
1851	Louisiana	US	04/22/2022	30.06971951	-89.92660315	84418	1107		Orleans
1851	Louisiana	US	04/23/2022	30.06971951	-89.92660315	84418	1107		Orleans
1851	Louisiana	US	04/24/2022	30.06971951	-89.92660315	84418	1107		Orleans
1851	Louisiana	US	04/25/2022	30.06971951	-89.92660315	84606	1107		Orleans
1851	Louisiana	US	04/26/2022	30.06971951	-89.92660315	84655	1107		Orleans
1851	Louisiana	US	04/27/2022	30.06971951	-89.92660315	84744	1107		Orleans
1851	Louisiana	US	04/28/2022	30.06971951	-89.92660315	84789	1107		Orleans
1851	Louisiana	US	04/29/2022	30.06971951	-89.92660315	84903	1107		Orleans
1851	Louisiana	US	04/30/2022	30.06971951	-89.92660315	84903	1107		Orleans
1851	Louisiana	US	05/01/2022	30.06971951	-89.92660315	84903	1107		Orleans
1851	Louisiana	US	05/02/2022	30.06971951	-89.92660315	85038	1109		Orleans
1851	Louisiana	US	05/03/2022	30.06971951	-89.92660315	85118	1109		Orleans
1851	Louisiana	US	05/04/2022	30.06971951	-89.92660315	85218	1109		Orleans
1851	Louisiana	US	05/05/2022	30.06971951	-89.92660315	85334	1108		Orleans
1851	Louisiana	US	05/06/2022	30.06971951	-89.92660315	85466	1108		Orleans
1851	Louisiana	US	05/07/2022	30.06971951	-89.92660315	85466	1108		Orleans
1851	Louisiana	US	05/08/2022	30.06971951	-89.92660315	85466	1108		Orleans
1851	Louisiana	US	05/09/2022	30.06971951	-89.92660315	85681	1108		Orleans
1851	Louisiana	US	05/10/2022	30.06971951	-89.92660315	85777	1108		Orleans
1851	Louisiana	US	05/11/2022	30.06971951	-89.92660315	85951	1108		Orleans
1851	Louisiana	US	05/12/2022	30.06971951	-89.92660315	86190	1109		Orleans
1851	Louisiana	US	05/13/2022	30.06971951	-89.92660315	86362	1109		Orleans
1851	Louisiana	US	05/14/2022	30.06971951	-89.92660315	86362	1109		Orleans
1852	Louisiana	US	05/15/2022	30.06971951	-89.92660315	86362	1109		Orleans
1852	Louisiana	US	05/16/2022	30.06971951	-89.92660315	86672	1109		Orleans
1852	Louisiana	US	05/17/2022	30.06971951	-89.92660315	86818	1110		Orleans
1852	Louisiana	US	05/18/2022	30.06971951	-89.92660315	87119	1110		Orleans
1852	Louisiana	US	05/19/2022	30.06971951	-89.92660315	87318	1110		Orleans
1852	Louisiana	US	05/20/2022	30.06971951	-89.92660315	87509	1110		Orleans
1852	Louisiana	US	05/21/2022	30.06971951	-89.92660315	87509	1110		Orleans
1852	Louisiana	US	05/22/2022	30.06971951	-89.92660315	88173	1111		Orleans
1852	Louisiana	US	05/23/2022	30.06971951	-89.92660315	87817	1111		Orleans
1852	Louisiana	US	05/24/2022	30.06971951	-89.92660315	87948	1111		Orleans
1852	Louisiana	US	05/25/2022	30.06971951	-89.92660315	88173	1111		Orleans
1852	Louisiana	US	05/26/2022	30.06971951	-89.92660315	88365	1111		Orleans
1852	Louisiana	US	05/27/2022	30.06971951	-89.92660315	88516	1111		Orleans
1852	Louisiana	US	05/28/2022	30.06971951	-89.92660315	88516	1111		Orleans
1852	Louisiana	US	05/29/2022	30.06971951	-89.92660315	88516	1111		Orleans
1852	Louisiana	US	05/30/2022	30.06971951	-89.92660315	88516	1111		Orleans
1852	Louisiana	US	05/31/2022	30.06971951	-89.92660315	88768	1112		Orleans
1852	Louisiana	US	06/01/2022	30.06971951	-89.92660315	89037	1115		Orleans
1852	Louisiana	US	06/02/2022	30.06971951	-89.92660315	89168	1118		Orleans
1852	Louisiana	US	06/03/2022	30.06971951	-89.92660315	89330	1118		Orleans
1852	Louisiana	US	06/04/2022	30.06971951	-89.92660315	89330	1118		Orleans
1852	Louisiana	US	06/05/2022	30.06971951	-89.92660315	89330	1118		Orleans
1852	Louisiana	US	06/06/2022	30.06971951	-89.92660315	89578	1120		Orleans
1852	Louisiana	US	06/07/2022	30.06971951	-89.92660315	89764	1120		Orleans
1852	Louisiana	US	06/08/2022	30.06971951	-89.92660315	89881	1121		Orleans
1852	Louisiana	US	06/09/2022	30.06971951	-89.92660315	89981	1121		Orleans
1852	Louisiana	US	06/10/2022	30.06971951	-89.92660315	90161	1121		Orleans
1852	Louisiana	US	06/11/2022	30.06971951	-89.92660315	90161	1121		Orleans
1852	Louisiana	US	06/12/2022	30.06971951	-89.92660315	90161	1121		Orleans
1852	Louisiana	US	06/13/2022	30.06971951	-89.92660315	90332	1122		Orleans
1852	Louisiana	US	06/14/2022	30.06971951	-89.92660315	90486	1122		Orleans
1852	Louisiana	US	06/15/2022	30.06971951	-89.92660315	90643	1126		Orleans
1852	Louisiana	US	06/16/2022	30.06971951	-89.92660315	90773	1126		Orleans
1852	Louisiana	US	06/17/2022	30.06971951	-89.92660315	90773	1126		Orleans
1852	Louisiana	US	06/18/2022	30.06971951	-89.92660315	90773	1126		Orleans
1852	Louisiana	US	06/19/2022	30.06971951	-89.92660315	90773	1126		Orleans
1852	Louisiana	US	06/20/2022	30.06971951	-89.92660315	91032	1126		Orleans
1852	Louisiana	US	06/21/2022	30.06971951	-89.92660315	91222	1126		Orleans
1852	Louisiana	US	06/22/2022	30.06971951	-89.92660315	91396	1126		Orleans
1852	Louisiana	US	06/23/2022	30.06971951	-89.92660315	91525	1126		Orleans
1852	Louisiana	US	06/24/2022	30.06971951	-89.92660315	91651	1125		Orleans
1852	Louisiana	US	06/25/2022	30.06971951	-89.92660315	91651	1125		Orleans
1852	Louisiana	US	06/26/2022	30.06971951	-89.92660315	91651	1125		Orleans
1852	Louisiana	US	06/27/2022	30.06971951	-89.92660315	91867	1127		Orleans
