	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1897	Maine	US	02/26/2022	44.4858305	-69.12061935	5772	52		Waldo
1897	Maine	US	02/27/2022	44.4858305	-69.12061935	5772	52		Waldo
1897	Maine	US	02/28/2022	44.4858305	-69.12061935	5772	52		Waldo
1897	Maine	US	03/01/2022	44.4858305	-69.12061935	5797	52		Waldo
1897	Maine	US	03/02/2022	44.4858305	-69.12061935	5826	52		Waldo
1897	Maine	US	03/03/2022	44.4858305	-69.12061935	5828	52		Waldo
1897	Maine	US	03/04/2022	44.4858305	-69.12061935	5867	53		Waldo
1897	Maine	US	03/05/2022	44.4858305	-69.12061935	5877	55		Waldo
1897	Maine	US	03/06/2022	44.4858305	-69.12061935	5877	55		Waldo
1897	Maine	US	03/07/2022	44.4858305	-69.12061935	5877	55		Waldo
1897	Maine	US	03/08/2022	44.4858305	-69.12061935	5888	55		Waldo
1897	Maine	US	03/09/2022	44.4858305	-69.12061935	5889	55		Waldo
1897	Maine	US	03/10/2022	44.4858305	-69.12061935	5901	55		Waldo
1897	Maine	US	03/11/2022	44.4858305	-69.12061935	5902	55		Waldo
1897	Maine	US	03/12/2022	44.4858305	-69.12061935	5909	55		Waldo
1897	Maine	US	03/13/2022	44.4858305	-69.12061935	5909	55		Waldo
1897	Maine	US	03/14/2022	44.4858305	-69.12061935	5909	55		Waldo
1897	Maine	US	03/15/2022	44.4858305	-69.12061935	5917	55		Waldo
1897	Maine	US	03/16/2022	44.4858305	-69.12061935	5920	55		Waldo
1897	Maine	US	03/17/2022	44.4858305	-69.12061935	5925	56		Waldo
1897	Maine	US	03/18/2022	44.4858305	-69.12061935	5932	56		Waldo
1897	Maine	US	03/19/2022	44.4858305	-69.12061935	5939	56		Waldo
1897	Maine	US	03/20/2022	44.4858305	-69.12061935	5939	56		Waldo
1897	Maine	US	03/21/2022	44.4858305	-69.12061935	5939	56		Waldo
1897	Maine	US	03/22/2022	44.4858305	-69.12061935	5951	56		Waldo
1897	Maine	US	03/23/2022	44.4858305	-69.12061935	5964	56		Waldo
1897	Maine	US	03/24/2022	44.4858305	-69.12061935	5970	56		Waldo
1897	Maine	US	03/25/2022	44.4858305	-69.12061935	5977	56		Waldo
1897	Maine	US	03/26/2022	44.4858305	-69.12061935	5979	56		Waldo
1897	Maine	US	03/27/2022	44.4858305	-69.12061935	5979	56		Waldo
1897	Maine	US	03/28/2022	44.4858305	-69.12061935	5979	56		Waldo
1897	Maine	US	03/29/2022	44.4858305	-69.12061935	5989	57		Waldo
1897	Maine	US	03/30/2022	44.4858305	-69.12061935	5999	57		Waldo
1897	Maine	US	03/31/2022	44.4858305	-69.12061935	6003	57		Waldo
1897	Maine	US	04/01/2022	44.4858305	-69.12061935	6007	57		Waldo
1897	Maine	US	04/02/2022	44.4858305	-69.12061935	6012	57		Waldo
1897	Maine	US	04/03/2022	44.4858305	-69.12061935	6012	57		Waldo
1897	Maine	US	04/04/2022	44.4858305	-69.12061935	6012	57		Waldo
1897	Maine	US	04/05/2022	44.4858305	-69.12061935	6021	57		Waldo
1897	Maine	US	04/06/2022	44.4858305	-69.12061935	6026	57		Waldo
1897	Maine	US	04/07/2022	44.4858305	-69.12061935	6030	57		Waldo
1897	Maine	US	04/08/2022	44.4858305	-69.12061935	6038	57		Waldo
1897	Maine	US	04/09/2022	44.4858305	-69.12061935	6042	57		Waldo
1897	Maine	US	04/10/2022	44.4858305	-69.12061935	6042	57		Waldo
1897	Maine	US	04/11/2022	44.4858305	-69.12061935	6042	57		Waldo
1897	Maine	US	04/12/2022	44.4858305	-69.12061935	6045	57		Waldo
1897	Maine	US	04/13/2022	44.4858305	-69.12061935	6065	57		Waldo
1897	Maine	US	04/14/2022	44.4858305	-69.12061935	6074	57		Waldo
1897	Maine	US	04/15/2022	44.4858305	-69.12061935	6084	57		Waldo
1897	Maine	US	04/16/2022	44.4858305	-69.12061935	6090	57		Waldo
1897	Maine	US	04/17/2022	44.4858305	-69.12061935	6090	57		Waldo
1897	Maine	US	04/18/2022	44.4858305	-69.12061935	6090	57		Waldo
1897	Maine	US	04/19/2022	44.4858305	-69.12061935	6090	57		Waldo
1897	Maine	US	04/20/2022	44.4858305	-69.12061935	6119	57		Waldo
1897	Maine	US	04/21/2022	44.4858305	-69.12061935	6132	57		Waldo
1897	Maine	US	04/22/2022	44.4858305	-69.12061935	6159	57		Waldo
1897	Maine	US	04/23/2022	44.4858305	-69.12061935	6171	57		Waldo
1897	Maine	US	04/24/2022	44.4858305	-69.12061935	6171	57		Waldo
1897	Maine	US	04/25/2022	44.4858305	-69.12061935	6171	57		Waldo
1897	Maine	US	04/26/2022	44.4858305	-69.12061935	6181	57		Waldo
1897	Maine	US	04/27/2022	44.4858305	-69.12061935	6189	57		Waldo
1897	Maine	US	04/28/2022	44.4858305	-69.12061935	6193	57		Waldo
1897	Maine	US	04/29/2022	44.4858305	-69.12061935	6194	57		Waldo
1897	Maine	US	04/30/2022	44.4858305	-69.12061935	6221	57		Waldo
1897	Maine	US	05/01/2022	44.4858305	-69.12061935	6221	57		Waldo
1897	Maine	US	05/02/2022	44.4858305	-69.12061935	6240	57		Waldo
1897	Maine	US	05/03/2022	44.4858305	-69.12061935	6287	57		Waldo
1897	Maine	US	05/04/2022	44.4858305	-69.12061935	6312	57		Waldo
1897	Maine	US	05/05/2022	44.4858305	-69.12061935	6331	57		Waldo
1897	Maine	US	05/06/2022	44.4858305	-69.12061935	6353	57		Waldo
1897	Maine	US	05/07/2022	44.4858305	-69.12061935	6368	57		Waldo
1897	Maine	US	05/08/2022	44.4858305	-69.12061935	6368	57		Waldo
