	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3026	Pennsylvania	US	01/06/2022	41.74471626	-77.89559864	2617	79		Potter
3026	Pennsylvania	US	01/07/2022	41.74471626	-77.89559864	2629	80		Potter
3026	Pennsylvania	US	01/08/2022	41.74471626	-77.89559864	2639	80		Potter
3026	Pennsylvania	US	01/09/2022	41.74471626	-77.89559864	2652	80		Potter
3026	Pennsylvania	US	01/10/2022	41.74471626	-77.89559864	2653	80		Potter
3026	Pennsylvania	US	01/11/2022	41.74471626	-77.89559864	2673	80		Potter
3026	Pennsylvania	US	01/12/2022	41.74471626	-77.89559864	2689	80		Potter
3026	Pennsylvania	US	01/13/2022	41.74471626	-77.89559864	2702	80		Potter
3026	Pennsylvania	US	01/14/2022	41.74471626	-77.89559864	2724	80		Potter
3026	Pennsylvania	US	01/15/2022	41.74471626	-77.89559864	2741	80		Potter
3026	Pennsylvania	US	01/16/2022	41.74471626	-77.89559864	2760	80		Potter
3026	Pennsylvania	US	01/17/2022	41.74471626	-77.89559864	2764	80		Potter
3026	Pennsylvania	US	01/18/2022	41.74471626	-77.89559864	2766	80		Potter
3026	Pennsylvania	US	01/19/2022	41.74471626	-77.89559864	2775	80		Potter
3026	Pennsylvania	US	01/20/2022	41.74471626	-77.89559864	2796	81		Potter
3026	Pennsylvania	US	01/21/2022	41.74471626	-77.89559864	2821	81		Potter
3026	Pennsylvania	US	01/22/2022	41.74471626	-77.89559864	2840	82		Potter
3026	Pennsylvania	US	01/23/2022	41.74471626	-77.89559864	2846	82		Potter
3026	Pennsylvania	US	01/24/2022	41.74471626	-77.89559864	2861	83		Potter
3026	Pennsylvania	US	01/25/2022	41.74471626	-77.89559864	2868	83		Potter
3026	Pennsylvania	US	01/26/2022	41.74471626	-77.89559864	2884	84		Potter
3026	Pennsylvania	US	01/27/2022	41.74471626	-77.89559864	2922	86		Potter
3026	Pennsylvania	US	01/28/2022	41.74471626	-77.89559864	2933	86		Potter
3026	Pennsylvania	US	01/29/2022	41.74471626	-77.89559864	2948	86		Potter
3026	Pennsylvania	US	01/30/2022	41.74471626	-77.89559864	2956	86		Potter
3026	Pennsylvania	US	01/31/2022	41.74471626	-77.89559864	2967	86		Potter
3026	Pennsylvania	US	02/01/2022	41.74471626	-77.89559864	2982	86		Potter
3026	Pennsylvania	US	02/02/2022	41.74471626	-77.89559864	2987	86		Potter
3026	Pennsylvania	US	02/03/2022	41.74471626	-77.89559864	2995	86		Potter
3026	Pennsylvania	US	02/04/2022	41.74471626	-77.89559864	3003	87		Potter
3026	Pennsylvania	US	02/05/2022	41.74471626	-77.89559864	3012	87		Potter
3026	Pennsylvania	US	02/06/2022	41.74471626	-77.89559864	3016	87		Potter
3026	Pennsylvania	US	02/07/2022	41.74471626	-77.89559864	3020	87		Potter
3026	Pennsylvania	US	02/08/2022	41.74471626	-77.89559864	3025	88		Potter
3027	Pennsylvania	US	02/09/2022	41.74471626	-77.89559864	3033	88		Potter
3027	Pennsylvania	US	02/10/2022	41.74471626	-77.89559864	3039	89		Potter
3027	Pennsylvania	US	02/11/2022	41.74471626	-77.89559864	3048	89		Potter
3027	Pennsylvania	US	02/12/2022	41.74471626	-77.89559864	3066	89		Potter
3027	Pennsylvania	US	02/13/2022	41.74471626	-77.89559864	3070	89		Potter
3027	Pennsylvania	US	02/14/2022	41.74471626	-77.89559864	3071	89		Potter
3027	Pennsylvania	US	02/15/2022	41.74471626	-77.89559864	3077	89		Potter
3027	Pennsylvania	US	02/16/2022	41.74471626	-77.89559864	3079	90		Potter
3027	Pennsylvania	US	02/17/2022	41.74471626	-77.89559864	3081	90		Potter
3027	Pennsylvania	US	02/18/2022	41.74471626	-77.89559864	3085	90		Potter
3027	Pennsylvania	US	02/19/2022	41.74471626	-77.89559864	3091	90		Potter
3027	Pennsylvania	US	02/20/2022	41.74471626	-77.89559864	3092	90		Potter
3027	Pennsylvania	US	02/21/2022	41.74471626	-77.89559864	3092	90		Potter
3027	Pennsylvania	US	02/22/2022	41.74471626	-77.89559864	3095	90		Potter
3027	Pennsylvania	US	02/23/2022	41.74471626	-77.89559864	3097	90		Potter
3027	Pennsylvania	US	02/24/2022	41.74471626	-77.89559864	3103	90		Potter
3027	Pennsylvania	US	02/25/2022	41.74471626	-77.89559864	3107	90		Potter
3027	Pennsylvania	US	02/26/2022	41.74471626	-77.89559864	3110	90		Potter
3027	Pennsylvania	US	02/27/2022	41.74471626	-77.89559864	3111	90		Potter
3027	Pennsylvania	US	02/28/2022	41.74471626	-77.89559864	3113	90		Potter
3027	Pennsylvania	US	03/01/2022	41.74471626	-77.89559864	3119	91		Potter
3027	Pennsylvania	US	03/02/2022	41.74471626	-77.89559864	3123	91		Potter
3027	Pennsylvania	US	03/03/2022	41.74471626	-77.89559864	3127	91		Potter
3027	Pennsylvania	US	03/04/2022	41.74471626	-77.89559864	3129	91		Potter
3027	Pennsylvania	US	03/05/2022	41.74471626	-77.89559864	3131	91		Potter
3027	Pennsylvania	US	03/06/2022	41.74471626	-77.89559864	3131	91		Potter
3027	Pennsylvania	US	03/07/2022	41.74471626	-77.89559864	3132	91		Potter
3027	Pennsylvania	US	03/08/2022	41.74471626	-77.89559864	3137	91		Potter
3027	Pennsylvania	US	03/09/2022	41.74471626	-77.89559864	3140	91		Potter
3027	Pennsylvania	US	03/10/2022	41.74471626	-77.89559864	3142	91		Potter
3027	Pennsylvania	US	03/11/2022	41.74471626	-77.89559864	3144	91		Potter
3027	Pennsylvania	US	03/12/2022	41.74471626	-77.89559864	3144	91		Potter
3027	Pennsylvania	US	03/13/2022	41.74471626	-77.89559864	3144	91		Potter
3027	Pennsylvania	US	03/14/2022	41.74471626	-77.89559864	3146	91		Potter
3027	Pennsylvania	US	03/15/2022	41.74471626	-77.89559864	3150	91		Potter
3027	Pennsylvania	US	03/16/2022	41.74471626	-77.89559864	3153	91		Potter
3027	Pennsylvania	US	03/17/2022	41.74471626	-77.89559864	3153	91		Potter
3027	Pennsylvania	US	03/18/2022	41.74471626	-77.89559864	3154	91		Potter
3027	Pennsylvania	US	03/19/2022	41.74471626	-77.89559864	3156	91		Potter
3027	Pennsylvania	US	03/20/2022	41.74471626	-77.89559864	3156	91		Potter
3027	Pennsylvania	US	03/21/2022	41.74471626	-77.89559864	3157	91		Potter
3027	Pennsylvania	US	03/22/2022	41.74471626	-77.89559864	3158	91		Potter
3027	Pennsylvania	US	03/23/2022	41.74471626	-77.89559864	3161	91		Potter
3027	Pennsylvania	US	03/24/2022	41.74471626	-77.89559864	3165	91		Potter
3027	Pennsylvania	US	03/25/2022	41.74471626	-77.89559864	3167	91		Potter
3027	Pennsylvania	US	03/26/2022	41.74471626	-77.89559864	3169	91		Potter
3027	Pennsylvania	US	03/27/2022	41.74471626	-77.89559864	3169	91		Potter
3027	Pennsylvania	US	03/28/2022	41.74471626	-77.89559864	3169	91		Potter
3027	Pennsylvania	US	03/29/2022	41.74471626	-77.89559864	3171	91		Potter
3027	Pennsylvania	US	03/30/2022	41.74471626	-77.89559864	3171	91		Potter
3027	Pennsylvania	US	03/31/2022	41.74471626	-77.89559864	3171	91		Potter
3027	Pennsylvania	US	04/01/2022	41.74471626	-77.89559864	3175	91		Potter
3027	Pennsylvania	US	04/02/2022	41.74471626	-77.89559864	3177	91		Potter
3027	Pennsylvania	US	04/03/2022	41.74471626	-77.89559864	3177	91		Potter
3027	Pennsylvania	US	04/04/2022	41.74471626	-77.89559864	3177	91		Potter
3027	Pennsylvania	US	04/05/2022	41.74471626	-77.89559864	3177	91		Potter
3027	Pennsylvania	US	04/06/2022	41.74471626	-77.89559864	3182	91		Potter
3027	Pennsylvania	US	04/07/2022	41.74471626	-77.89559864	3187	91		Potter
3027	Pennsylvania	US	04/08/2022	41.74471626	-77.89559864	3187	91		Potter
3027	Pennsylvania	US	04/09/2022	41.74471626	-77.89559864	3189	92		Potter
3027	Pennsylvania	US	04/10/2022	41.74471626	-77.89559864	3190	92		Potter
3027	Pennsylvania	US	04/11/2022	41.74471626	-77.89559864	3190	92		Potter
3027	Pennsylvania	US	04/12/2022	41.74471626	-77.89559864	3194	92		Potter
3027	Pennsylvania	US	04/13/2022	41.74471626	-77.89559864	3197	92		Potter
3027	Pennsylvania	US	04/14/2022	41.74471626	-77.89559864	3199	92		Potter
3027	Pennsylvania	US	04/15/2022	41.74471626	-77.89559864	3200	92		Potter
3027	Pennsylvania	US	04/16/2022	41.74471626	-77.89559864	3203	92		Potter
3027	Pennsylvania	US	04/17/2022	41.74471626	-77.89559864	3203	92		Potter
3027	Pennsylvania	US	04/18/2022	41.74471626	-77.89559864	3204	92		Potter
3027	Pennsylvania	US	04/19/2022	41.74471626	-77.89559864	3204	92		Potter
3027	Pennsylvania	US	04/20/2022	41.74471626	-77.89559864	3206	92		Potter
3027	Pennsylvania	US	04/21/2022	41.74471626	-77.89559864	3209	92		Potter
3027	Pennsylvania	US	04/22/2022	41.74471626	-77.89559864	3209	92		Potter
3027	Pennsylvania	US	04/23/2022	41.74471626	-77.89559864	3210	92		Potter
3027	Pennsylvania	US	04/24/2022	41.74471626	-77.89559864	3210	92		Potter
3027	Pennsylvania	US	04/25/2022	41.74471626	-77.89559864	3211	92		Potter
3027	Pennsylvania	US	04/26/2022	41.74471626	-77.89559864	3212	92		Potter
3027	Pennsylvania	US	04/27/2022	41.74471626	-77.89559864	3213	92		Potter
3027	Pennsylvania	US	04/28/2022	41.74471626	-77.89559864	3217	92		Potter
3027	Pennsylvania	US	04/29/2022	41.74471626	-77.89559864	3218	92		Potter
3027	Pennsylvania	US	04/30/2022	41.74471626	-77.89559864	3218	92		Potter
3027	Pennsylvania	US	05/01/2022	41.74471626	-77.89559864	3218	92		Potter
3027	Pennsylvania	US	05/02/2022	41.74471626	-77.89559864	3218	92		Potter
3027	Pennsylvania	US	05/03/2022	41.74471626	-77.89559864	3219	92		Potter
3027	Pennsylvania	US	05/04/2022	41.74471626	-77.89559864	3222	92		Potter
3027	Pennsylvania	US	05/05/2022	41.74471626	-77.89559864	3222	92		Potter
3027	Pennsylvania	US	05/06/2022	41.74471626	-77.89559864	3222	92		Potter
3027	Pennsylvania	US	05/07/2022	41.74471626	-77.89559864	3222	92		Potter
3027	Pennsylvania	US	05/08/2022	41.74471626	-77.89559864	3222	92		Potter
3027	Pennsylvania	US	05/09/2022	41.74471626	-77.89559864	3222	92		Potter
3027	Pennsylvania	US	05/10/2022	41.74471626	-77.89559864	3222	92		Potter
3027	Pennsylvania	US	05/11/2022	41.74471626	-77.89559864	3256	92		Potter
3027	Pennsylvania	US	05/12/2022	41.74471626	-77.89559864	3256	92		Potter
3027	Pennsylvania	US	05/13/2022	41.74471626	-77.89559864	3256	92		Potter
3027	Pennsylvania	US	05/14/2022	41.74471626	-77.89559864	3256	92		Potter
3028	Pennsylvania	US	05/15/2022	41.74471626	-77.89559864	3256	92		Potter
3028	Pennsylvania	US	05/16/2022	41.74471626	-77.89559864	3256	92		Potter
3028	Pennsylvania	US	05/17/2022	41.74471626	-77.89559864	3256	92		Potter
3028	Pennsylvania	US	05/18/2022	41.74471626	-77.89559864	3292	92		Potter
3028	Pennsylvania	US	05/19/2022	41.74471626	-77.89559864	3292	92		Potter
3028	Pennsylvania	US	05/20/2022	41.74471626	-77.89559864	3292	92		Potter
3028	Pennsylvania	US	05/21/2022	41.74471626	-77.89559864	3292	92		Potter
3028	Pennsylvania	US	05/22/2022	41.74471626	-77.89559864	3333	92		Potter
3028	Pennsylvania	US	05/23/2022	41.74471626	-77.89559864	3292	92		Potter
3028	Pennsylvania	US	05/24/2022	41.74471626	-77.89559864	3292	92		Potter
3028	Pennsylvania	US	05/25/2022	41.74471626	-77.89559864	3333	92		Potter
3028	Pennsylvania	US	05/26/2022	41.74471626	-77.89559864	3333	92		Potter
3028	Pennsylvania	US	05/27/2022	41.74471626	-77.89559864	3333	92		Potter
3028	Pennsylvania	US	05/28/2022	41.74471626	-77.89559864	3333	92		Potter
3028	Pennsylvania	US	05/29/2022	41.74471626	-77.89559864	3333	92		Potter
3028	Pennsylvania	US	05/30/2022	41.74471626	-77.89559864	3333	92		Potter
3028	Pennsylvania	US	05/31/2022	41.74471626	-77.89559864	3333	92		Potter
3028	Pennsylvania	US	06/01/2022	41.74471626	-77.89559864	3357	92		Potter
3028	Pennsylvania	US	06/02/2022	41.74471626	-77.89559864	3357	92		Potter
3028	Pennsylvania	US	06/03/2022	41.74471626	-77.89559864	3357	92		Potter
3028	Pennsylvania	US	06/04/2022	41.74471626	-77.89559864	3357	92		Potter
3028	Pennsylvania	US	06/05/2022	41.74471626	-77.89559864	3357	92		Potter
3028	Pennsylvania	US	06/06/2022	41.74471626	-77.89559864	3357	92		Potter
3028	Pennsylvania	US	06/07/2022	41.74471626	-77.89559864	3357	92		Potter
3028	Pennsylvania	US	06/08/2022	41.74471626	-77.89559864	3370	92		Potter
3028	Pennsylvania	US	06/09/2022	41.74471626	-77.89559864	3370	92		Potter
3028	Pennsylvania	US	06/10/2022	41.74471626	-77.89559864	3370	92		Potter
3028	Pennsylvania	US	06/11/2022	41.74471626	-77.89559864	3370	92		Potter
3028	Pennsylvania	US	06/12/2022	41.74471626	-77.89559864	3370	92		Potter
3028	Pennsylvania	US	06/13/2022	41.74471626	-77.89559864	3370	92		Potter
3028	Pennsylvania	US	06/14/2022	41.74471626	-77.89559864	3370	92		Potter
3028	Pennsylvania	US	06/15/2022	41.74471626	-77.89559864	3370	92		Potter
3028	Pennsylvania	US	06/16/2022	41.74471626	-77.89559864	3381	92		Potter
3028	Pennsylvania	US	06/17/2022	41.74471626	-77.89559864	3381	92		Potter
3028	Pennsylvania	US	06/18/2022	41.74471626	-77.89559864	3381	92		Potter
3028	Pennsylvania	US	06/19/2022	41.74471626	-77.89559864	3381	92		Potter
3028	Pennsylvania	US	06/20/2022	41.74471626	-77.89559864	3381	92		Potter
3028	Pennsylvania	US	06/21/2022	41.74471626	-77.89559864	3381	92		Potter
3028	Pennsylvania	US	06/22/2022	41.74471626	-77.89559864	3390	92		Potter
3028	Pennsylvania	US	06/23/2022	41.74471626	-77.89559864	3390	92		Potter
3028	Pennsylvania	US	06/24/2022	41.74471626	-77.89559864	3390	92		Potter
3028	Pennsylvania	US	06/25/2022	41.74471626	-77.89559864	3390	92		Potter
3028	Pennsylvania	US	06/26/2022	41.74471626	-77.89559864	3390	92		Potter
3028	Pennsylvania	US	06/27/2022	41.74471626	-77.89559864	3390	92		Potter
3028	Pennsylvania	US	06/28/2022	41.74471626	-77.89559864	3390	92		Potter
3028	Pennsylvania	US	06/29/2022	41.74471626	-77.89559864	3390	92		Potter
3028	Pennsylvania	US	06/30/2022	41.74471626	-77.89559864	3400	93		Potter
3028	Pennsylvania	US	07/01/2022	41.74471626	-77.89559864	3400	93		Potter
3028	Pennsylvania	US	07/02/2022	41.74471626	-77.89559864	3400	93		Potter
3028	Pennsylvania	US	07/03/2022	41.74471626	-77.89559864	3400	93		Potter
3028	Pennsylvania	US	07/04/2022	41.74471626	-77.89559864	3400	93		Potter
3028	Pennsylvania	US	07/05/2022	41.74471626	-77.89559864	3400	93		Potter
3028	Pennsylvania	US	07/06/2022	41.74471626	-77.89559864	3406	93		Potter
3028	Pennsylvania	US	07/07/2022	41.74471626	-77.89559864	3406	93		Potter
3028	Pennsylvania	US	07/08/2022	41.74471626	-77.89559864	3406	93		Potter
3028	Pennsylvania	US	07/09/2022	41.74471626	-77.89559864	3406	93		Potter
3028	Pennsylvania	US	07/10/2022	41.74471626	-77.89559864	3406	93		Potter
3028	Pennsylvania	US	07/11/2022	41.74471626	-77.89559864	3406	93		Potter
3028	Pennsylvania	US	07/12/2022	41.74471626	-77.89559864	3406	93		Potter
3028	Pennsylvania	US	07/13/2022	41.74471626	-77.89559864	3415	93		Potter
3028	Pennsylvania	US	07/14/2022	41.74471626	-77.89559864	3415	93		Potter
3028	Pennsylvania	US	07/15/2022	41.74471626	-77.89559864	3415	93		Potter
3028	Pennsylvania	US	07/16/2022	41.74471626	-77.89559864	3415	93		Potter
3028	Pennsylvania	US	07/17/2022	41.74471626	-77.89559864	3415	93		Potter
3028	Pennsylvania	US	07/18/2022	41.74471626	-77.89559864	3415	93		Potter
3028	Pennsylvania	US	07/19/2022	41.74471626	-77.89559864	3415	93		Potter
3028	Pennsylvania	US	07/20/2022	41.74471626	-77.89559864	3429	93		Potter
3028	Pennsylvania	US	07/21/2022	41.74471626	-77.89559864	3429	93		Potter
3028	Pennsylvania	US	07/22/2022	41.74471626	-77.89559864	3429	93		Potter
3028	Pennsylvania	US	07/23/2022	41.74471626	-77.89559864	3429	93		Potter
3028	Pennsylvania	US	07/24/2022	41.74471626	-77.89559864	3429	93		Potter
3028	Pennsylvania	US	07/25/2022	41.74471626	-77.89559864	3429	93		Potter
3028	Pennsylvania	US	07/26/2022	41.74471626	-77.89559864	3429	93		Potter
3028	Pennsylvania	US	07/27/2022	41.74471626	-77.89559864	3439	94		Potter
