	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1787	Kentucky	US	10/18/2022	37.21425819	-87.14632053	12317	129		Muhlenberg
1787	Kentucky	US	10/19/2022	37.21425819	-87.14632053	12317	129		Muhlenberg
1787	Kentucky	US	10/20/2022	37.21425819	-87.14632053	12317	129		Muhlenberg
1787	Kentucky	US	10/21/2022	37.21425819	-87.14632053	12317	129		Muhlenberg
1787	Kentucky	US	10/22/2022	37.21425819	-87.14632053	12317	129		Muhlenberg
1787	Kentucky	US	10/23/2022	37.21425819	-87.14632053	12317	129		Muhlenberg
1787	Kentucky	US	10/24/2022	37.21425819	-87.14632053	12352	130		Muhlenberg
1787	Kentucky	US	10/25/2022	37.21425819	-87.14632053	12352	130		Muhlenberg
1787	Kentucky	US	10/26/2022	37.21425819	-87.14632053	12352	130		Muhlenberg
1787	Kentucky	US	10/27/2022	37.21425819	-87.14632053	12352	130		Muhlenberg
1787	Kentucky	US	10/28/2022	37.21425819	-87.14632053	12352	130		Muhlenberg
1787	Kentucky	US	10/29/2022	37.21425819	-87.14632053	12352	130		Muhlenberg
1787	Kentucky	US	10/30/2022	37.21425819	-87.14632053	12352	130		Muhlenberg
1787	Kentucky	US	10/31/2022	37.21425819	-87.14632053	12492	132		Muhlenberg
1787	Kentucky	US	11/01/2022	37.21425819	-87.14632053	12492	132		Muhlenberg
1787	Kentucky	US	11/02/2022	37.21425819	-87.14632053	12492	132		Muhlenberg
1787	Kentucky	US	11/03/2022	37.21425819	-87.14632053	12492	132		Muhlenberg
1787	Kentucky	US	11/04/2022	37.21425819	-87.14632053	12492	132		Muhlenberg
1787	Kentucky	US	11/05/2022	37.21425819	-87.14632053	12492	132		Muhlenberg
1787	Kentucky	US	11/06/2022	37.21425819	-87.14632053	12492	132		Muhlenberg
1787	Kentucky	US	11/07/2022	37.21425819	-87.14632053	12567	133		Muhlenberg
1787	Kentucky	US	11/08/2022	37.21425819	-87.14632053	12567	133		Muhlenberg
1787	Kentucky	US	11/09/2022	37.21425819	-87.14632053	12567	133		Muhlenberg
1787	Kentucky	US	11/10/2022	37.21425819	-87.14632053	12567	133		Muhlenberg
1787	Kentucky	US	11/11/2022	37.21425819	-87.14632053	12567	133		Muhlenberg
1787	Kentucky	US	11/12/2022	37.21425819	-87.14632053	12567	133		Muhlenberg
1787	Kentucky	US	11/13/2022	37.21425819	-87.14632053	12567	133		Muhlenberg
1787	Kentucky	US	11/14/2022	37.21425819	-87.14632053	12593	133		Muhlenberg
1787	Kentucky	US	11/15/2022	37.21425819	-87.14632053	12593	133		Muhlenberg
1787	Kentucky	US	11/16/2022	37.21425819	-87.14632053	12593	133		Muhlenberg
1787	Kentucky	US	11/17/2022	37.21425819	-87.14632053	12593	133		Muhlenberg
1787	Kentucky	US	11/18/2022	37.21425819	-87.14632053	12593	133		Muhlenberg
1787	Kentucky	US	11/19/2022	37.21425819	-87.14632053	12593	133		Muhlenberg
1787	Kentucky	US	11/20/2022	37.21425819	-87.14632053	12593	133		Muhlenberg
1787	Kentucky	US	11/21/2022	37.21425819	-87.14632053	12719	133		Muhlenberg
1787	Kentucky	US	11/22/2022	37.21425819	-87.14632053	12719	133		Muhlenberg
1787	Kentucky	US	11/23/2022	37.21425819	-87.14632053	12719	133		Muhlenberg
1787	Kentucky	US	11/24/2022	37.21425819	-87.14632053	12719	133		Muhlenberg
1787	Kentucky	US	11/25/2022	37.21425819	-87.14632053	12719	133		Muhlenberg
1787	Kentucky	US	11/26/2022	37.21425819	-87.14632053	12719	133		Muhlenberg
1787	Kentucky	US	11/27/2022	37.21425819	-87.14632053	12719	133		Muhlenberg
1787	Kentucky	US	11/28/2022	37.21425819	-87.14632053	12759	133		Muhlenberg
1787	Kentucky	US	11/29/2022	37.21425819	-87.14632053	12759	133		Muhlenberg
1787	Kentucky	US	11/30/2022	37.21425819	-87.14632053	12759	133		Muhlenberg
1787	Kentucky	US	12/01/2022	37.21425819	-87.14632053	12759	133		Muhlenberg
1787	Kentucky	US	12/02/2022	37.21425819	-87.14632053	12759	133		Muhlenberg
1787	Kentucky	US	12/03/2022	37.21425819	-87.14632053	12759	133		Muhlenberg
1787	Kentucky	US	12/04/2022	37.21425819	-87.14632053	12759	133		Muhlenberg
1787	Kentucky	US	12/05/2022	37.21425819	-87.14632053	12793	133		Muhlenberg
1787	Kentucky	US	12/06/2022	37.21425819	-87.14632053	12793	133		Muhlenberg
1787	Kentucky	US	12/07/2022	37.21425819	-87.14632053	12793	133		Muhlenberg
1787	Kentucky	US	12/08/2022	37.21425819	-87.14632053	12793	133		Muhlenberg
1787	Kentucky	US	12/09/2022	37.21425819	-87.14632053	12793	133		Muhlenberg
1787	Kentucky	US	12/10/2022	37.21425819	-87.14632053	12793	133		Muhlenberg
1787	Kentucky	US	12/11/2022	37.21425819	-87.14632053	12793	133		Muhlenberg
1787	Kentucky	US	12/12/2022	37.21425819	-87.14632053	12818	133		Muhlenberg
1787	Kentucky	US	12/13/2022	37.21425819	-87.14632053	12818	133		Muhlenberg
1787	Kentucky	US	12/14/2022	37.21425819	-87.14632053	12818	133		Muhlenberg
1787	Kentucky	US	12/15/2022	37.21425819	-87.14632053	12818	133		Muhlenberg
1787	Kentucky	US	12/16/2022	37.21425819	-87.14632053	12818	133		Muhlenberg
1787	Kentucky	US	12/17/2022	37.21425819	-87.14632053	12818	133		Muhlenberg
1787	Kentucky	US	12/18/2022	37.21425819	-87.14632053	12818	133		Muhlenberg
1787	Kentucky	US	12/19/2022	37.21425819	-87.14632053	12883	133		Muhlenberg
1787	Kentucky	US	12/20/2022	37.21425819	-87.14632053	12883	133		Muhlenberg
1787	Kentucky	US	12/21/2022	37.21425819	-87.14632053	12883	133		Muhlenberg
1787	Kentucky	US	12/22/2022	37.21425819	-87.14632053	12883	133		Muhlenberg
1787	Kentucky	US	12/23/2022	37.21425819	-87.14632053	12883	133		Muhlenberg
1787	Kentucky	US	12/24/2022	37.21425819	-87.14632053	12883	133		Muhlenberg
1787	Kentucky	US	12/25/2022	37.21425819	-87.14632053	12883	133		Muhlenberg
1787	Kentucky	US	12/26/2022	37.21425819	-87.14632053	12883	133		Muhlenberg
1787	Kentucky	US	12/27/2022	37.21425819	-87.14632053	12945	133		Muhlenberg
1787	Kentucky	US	12/28/2022	37.21425819	-87.14632053	12945	133		Muhlenberg
1787	Kentucky	US	12/29/2022	37.21425819	-87.14632053	12945	133		Muhlenberg
1787	Kentucky	US	12/30/2022	37.21425819	-87.14632053	12945	133		Muhlenberg
1787	Kentucky	US	12/31/2022	37.21425819	-87.14632053	12945	133		Muhlenberg
1787	Kentucky	US	01/01/2023	37.21425819	-87.14632053	12945	133		Muhlenberg
1787	Kentucky	US	01/02/2023	37.21425819	-87.14632053	12945	133		Muhlenberg
1787	Kentucky	US	01/03/2023	37.21425819	-87.14632053	12973	134		Muhlenberg
1787	Kentucky	US	01/04/2023	37.21425819	-87.14632053	12973	134		Muhlenberg
1787	Kentucky	US	01/05/2023	37.21425819	-87.14632053	12973	134		Muhlenberg
1787	Kentucky	US	01/06/2023	37.21425819	-87.14632053	12973	134		Muhlenberg
1787	Kentucky	US	01/07/2023	37.21425819	-87.14632053	12973	134		Muhlenberg
1787	Kentucky	US	01/08/2023	37.21425819	-87.14632053	12973	134		Muhlenberg
1787	Kentucky	US	01/09/2023	37.21425819	-87.14632053	13030	134		Muhlenberg
1787	Kentucky	US	01/10/2023	37.21425819	-87.14632053	13030	134		Muhlenberg
1787	Kentucky	US	01/11/2023	37.21425819	-87.14632053	13030	134		Muhlenberg
1787	Kentucky	US	01/12/2023	37.21425819	-87.14632053	13030	134		Muhlenberg
1787	Kentucky	US	01/13/2023	37.21425819	-87.14632053	13030	134		Muhlenberg
1787	Kentucky	US	01/14/2023	37.21425819	-87.14632053	13030	134		Muhlenberg
