	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1971	Michigan	US	02/01/2022	42.59716886	-84.37472069	59942	670		Ingham
1971	Michigan	US	02/02/2022	42.59716886	-84.37472069	60807	678		Ingham
1971	Michigan	US	02/03/2022	42.59716886	-84.37472069	60807	678		Ingham
1971	Michigan	US	02/04/2022	42.59716886	-84.37472069	61111	684		Ingham
1971	Michigan	US	02/05/2022	42.59716886	-84.37472069	61111	684		Ingham
1971	Michigan	US	02/06/2022	42.59716886	-84.37472069	61111	684		Ingham
1971	Michigan	US	02/07/2022	42.59716886	-84.37472069	61404	685		Ingham
1971	Michigan	US	02/08/2022	42.59716886	-84.37472069	61404	685		Ingham
1972	Michigan	US	02/09/2022	42.59716886	-84.37472069	61732	688		Ingham
1972	Michigan	US	02/10/2022	42.59716886	-84.37472069	61732	688		Ingham
1972	Michigan	US	02/11/2022	42.59716886	-84.37472069	61993	690		Ingham
1972	Michigan	US	02/12/2022	42.59716886	-84.37472069	61993	690		Ingham
1972	Michigan	US	02/13/2022	42.59716886	-84.37472069	61993	690		Ingham
1972	Michigan	US	02/14/2022	42.59716886	-84.37472069	62181	693		Ingham
1972	Michigan	US	02/15/2022	42.59716886	-84.37472069	62181	693		Ingham
1972	Michigan	US	02/16/2022	42.59716886	-84.37472069	62394	701		Ingham
1972	Michigan	US	02/17/2022	42.59716886	-84.37472069	62394	701		Ingham
1972	Michigan	US	02/18/2022	42.59716886	-84.37472069	62535	707		Ingham
1972	Michigan	US	02/19/2022	42.59716886	-84.37472069	62535	707		Ingham
1972	Michigan	US	02/20/2022	42.59716886	-84.37472069	62535	707		Ingham
