	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1350	Illinois	US	02/27/2022	40.23917274	-89.91824452	3863	59		Mason
1350	Illinois	US	02/28/2022	40.23917274	-89.91824452	3868	59		Mason
1350	Illinois	US	03/01/2022	40.23917274	-89.91824452	3871	59		Mason
1350	Illinois	US	03/02/2022	40.23917274	-89.91824452	3874	59		Mason
1350	Illinois	US	03/03/2022	40.23917274	-89.91824452	3874	59		Mason
1350	Illinois	US	03/04/2022	40.23917274	-89.91824452	3874	59		Mason
1350	Illinois	US	03/05/2022	40.23917274	-89.91824452	3874	59		Mason
1350	Illinois	US	03/06/2022	40.23917274	-89.91824452	3874	59		Mason
1350	Illinois	US	03/07/2022	40.23917274	-89.91824452	3874	59		Mason
1350	Illinois	US	03/08/2022	40.23917274	-89.91824452	3875	59		Mason
1350	Illinois	US	03/09/2022	40.23917274	-89.91824452	3878	60		Mason
1350	Illinois	US	03/10/2022	40.23917274	-89.91824452	3879	60		Mason
1350	Illinois	US	03/11/2022	40.23917274	-89.91824452	3879	60		Mason
1350	Illinois	US	03/12/2022	40.23917274	-89.91824452	3879	60		Mason
1350	Illinois	US	03/13/2022	40.23917274	-89.91824452	3879	60		Mason
1350	Illinois	US	03/14/2022	40.23917274	-89.91824452	3881	60		Mason
1350	Illinois	US	03/15/2022	40.23917274	-89.91824452	3882	60		Mason
1350	Illinois	US	03/16/2022	40.23917274	-89.91824452	3883	60		Mason
1350	Illinois	US	03/17/2022	40.23917274	-89.91824452	3883	60		Mason
1350	Illinois	US	03/18/2022	40.23917274	-89.91824452	3883	60		Mason
1350	Illinois	US	03/19/2022	40.23917274	-89.91824452	3883	60		Mason
1350	Illinois	US	03/20/2022	40.23917274	-89.91824452	3883	60		Mason
1350	Illinois	US	03/21/2022	40.23917274	-89.91824452	3883	60		Mason
1350	Illinois	US	03/22/2022	40.23917274	-89.91824452	3883	60		Mason
1350	Illinois	US	03/23/2022	40.23917274	-89.91824452	3887	60		Mason
1350	Illinois	US	03/24/2022	40.23917274	-89.91824452	3887	60		Mason
1350	Illinois	US	03/25/2022	40.23917274	-89.91824452	3887	60		Mason
1350	Illinois	US	03/26/2022	40.23917274	-89.91824452	3887	60		Mason
1350	Illinois	US	03/27/2022	40.23917274	-89.91824452	3887	60		Mason
1350	Illinois	US	03/28/2022	40.23917274	-89.91824452	3889	60		Mason
1350	Illinois	US	03/29/2022	40.23917274	-89.91824452	3889	60		Mason
1350	Illinois	US	03/30/2022	40.23917274	-89.91824452	3889	60		Mason
1350	Illinois	US	03/31/2022	40.23917274	-89.91824452	3889	60		Mason
1350	Illinois	US	04/01/2022	40.23917274	-89.91824452	3891	60		Mason
1350	Illinois	US	04/02/2022	40.23917274	-89.91824452	3891	60		Mason
1350	Illinois	US	04/03/2022	40.23917274	-89.91824452	3891	60		Mason
1350	Illinois	US	04/04/2022	40.23917274	-89.91824452	3891	60		Mason
1350	Illinois	US	04/05/2022	40.23917274	-89.91824452	3892	60		Mason
1350	Illinois	US	04/06/2022	40.23917274	-89.91824452	3893	60		Mason
1350	Illinois	US	04/07/2022	40.23917274	-89.91824452	3893	60		Mason
1350	Illinois	US	04/08/2022	40.23917274	-89.91824452	3894	60		Mason
1350	Illinois	US	04/09/2022	40.23917274	-89.91824452	3894	60		Mason
1350	Illinois	US	04/10/2022	40.23917274	-89.91824452	3894	60		Mason
1350	Illinois	US	04/11/2022	40.23917274	-89.91824452	3896	60		Mason
1350	Illinois	US	04/12/2022	40.23917274	-89.91824452	3897	60		Mason
1350	Illinois	US	04/13/2022	40.23917274	-89.91824452	3899	60		Mason
1350	Illinois	US	04/14/2022	40.23917274	-89.91824452	3902	60		Mason
1350	Illinois	US	04/15/2022	40.23917274	-89.91824452	3903	60		Mason
1350	Illinois	US	04/16/2022	40.23917274	-89.91824452	3903	60		Mason
1350	Illinois	US	04/17/2022	40.23917274	-89.91824452	3903	60		Mason
1350	Illinois	US	04/18/2022	40.23917274	-89.91824452	3904	60		Mason
1350	Illinois	US	04/19/2022	40.23917274	-89.91824452	3904	60		Mason
1350	Illinois	US	04/20/2022	40.23917274	-89.91824452	3905	60		Mason
1350	Illinois	US	04/21/2022	40.23917274	-89.91824452	3912	60		Mason
1350	Illinois	US	04/22/2022	40.23917274	-89.91824452	3913	60		Mason
1350	Illinois	US	04/23/2022	40.23917274	-89.91824452	3913	60		Mason
1350	Illinois	US	04/24/2022	40.23917274	-89.91824452	3913	60		Mason
1350	Illinois	US	04/25/2022	40.23917274	-89.91824452	3916	60		Mason
1350	Illinois	US	04/26/2022	40.23917274	-89.91824452	3916	60		Mason
1350	Illinois	US	04/27/2022	40.23917274	-89.91824452	3917	60		Mason
1350	Illinois	US	04/28/2022	40.23917274	-89.91824452	3919	60		Mason
1350	Illinois	US	04/29/2022	40.23917274	-89.91824452	3920	60		Mason
1350	Illinois	US	04/30/2022	40.23917274	-89.91824452	3920	60		Mason
1350	Illinois	US	05/01/2022	40.23917274	-89.91824452	3920	60		Mason
1350	Illinois	US	05/02/2022	40.23917274	-89.91824452	3922	60		Mason
1350	Illinois	US	05/03/2022	40.23917274	-89.91824452	3927	60		Mason
1350	Illinois	US	05/04/2022	40.23917274	-89.91824452	3927	60		Mason
1350	Illinois	US	05/05/2022	40.23917274	-89.91824452	3930	60		Mason
1350	Illinois	US	05/06/2022	40.23917274	-89.91824452	3933	60		Mason
1350	Illinois	US	05/07/2022	40.23917274	-89.91824452	3933	60		Mason
1350	Illinois	US	05/08/2022	40.23917274	-89.91824452	3933	60		Mason
1350	Illinois	US	05/09/2022	40.23917274	-89.91824452	3945	60		Mason
1350	Illinois	US	05/10/2022	40.23917274	-89.91824452	3955	60		Mason
1350	Illinois	US	05/11/2022	40.23917274	-89.91824452	3966	60		Mason
1350	Illinois	US	05/12/2022	40.23917274	-89.91824452	3974	60		Mason
1350	Illinois	US	05/13/2022	40.23917274	-89.91824452	3980	60		Mason
1350	Illinois	US	05/14/2022	40.23917274	-89.91824452	3980	60		Mason
1351	Illinois	US	05/15/2022	40.23917274	-89.91824452	3980	60		Mason
1351	Illinois	US	05/16/2022	40.23917274	-89.91824452	3989	60		Mason
1351	Illinois	US	05/17/2022	40.23917274	-89.91824452	3992	60		Mason
1351	Illinois	US	05/18/2022	40.23917274	-89.91824452	3992	60		Mason
1351	Illinois	US	05/19/2022	40.23917274	-89.91824452	4010	60		Mason
1351	Illinois	US	05/20/2022	40.23917274	-89.91824452	4013	60		Mason
1351	Illinois	US	05/21/2022	40.23917274	-89.91824452	4013	60		Mason
1351	Illinois	US	05/22/2022	40.23917274	-89.91824452	4054	60		Mason
1351	Illinois	US	05/23/2022	40.23917274	-89.91824452	4029	60		Mason
1351	Illinois	US	05/24/2022	40.23917274	-89.91824452	4047	60		Mason
1351	Illinois	US	05/25/2022	40.23917274	-89.91824452	4054	60		Mason
1351	Illinois	US	05/26/2022	40.23917274	-89.91824452	4061	60		Mason
1351	Illinois	US	05/27/2022	40.23917274	-89.91824452	4065	60		Mason
1351	Illinois	US	05/28/2022	40.23917274	-89.91824452	4065	60		Mason
1351	Illinois	US	05/29/2022	40.23917274	-89.91824452	4065	60		Mason
1351	Illinois	US	05/30/2022	40.23917274	-89.91824452	4065	60		Mason
1351	Illinois	US	05/31/2022	40.23917274	-89.91824452	4073	60		Mason
1351	Illinois	US	06/01/2022	40.23917274	-89.91824452	4090	60		Mason
1351	Illinois	US	06/02/2022	40.23917274	-89.91824452	4094	60		Mason
1351	Illinois	US	06/03/2022	40.23917274	-89.91824452	4101	60		Mason
1351	Illinois	US	06/04/2022	40.23917274	-89.91824452	4101	60		Mason
1351	Illinois	US	06/05/2022	40.23917274	-89.91824452	4101	60		Mason
1351	Illinois	US	06/06/2022	40.23917274	-89.91824452	4116	60		Mason
1351	Illinois	US	06/07/2022	40.23917274	-89.91824452	4122	60		Mason
1351	Illinois	US	06/08/2022	40.23917274	-89.91824452	4135	60		Mason
1351	Illinois	US	06/09/2022	40.23917274	-89.91824452	4139	60		Mason
1351	Illinois	US	06/10/2022	40.23917274	-89.91824452	4144	60		Mason
1351	Illinois	US	06/11/2022	40.23917274	-89.91824452	4144	60		Mason
1351	Illinois	US	06/12/2022	40.23917274	-89.91824452	4144	60		Mason
1351	Illinois	US	06/13/2022	40.23917274	-89.91824452	4148	60		Mason
1351	Illinois	US	06/14/2022	40.23917274	-89.91824452	4149	60		Mason
1351	Illinois	US	06/15/2022	40.23917274	-89.91824452	4154	60		Mason
1351	Illinois	US	06/16/2022	40.23917274	-89.91824452	4158	60		Mason
1351	Illinois	US	06/17/2022	40.23917274	-89.91824452	4161	60		Mason
1351	Illinois	US	06/18/2022	40.23917274	-89.91824452	4161	60		Mason
1351	Illinois	US	06/19/2022	40.23917274	-89.91824452	4161	60		Mason
1351	Illinois	US	06/20/2022	40.23917274	-89.91824452	4161	60		Mason
1351	Illinois	US	06/21/2022	40.23917274	-89.91824452	4172	60		Mason
1351	Illinois	US	06/22/2022	40.23917274	-89.91824452	4177	61		Mason
1351	Illinois	US	06/23/2022	40.23917274	-89.91824452	4177	61		Mason
1351	Illinois	US	06/24/2022	40.23917274	-89.91824452	4181	61		Mason
1351	Illinois	US	06/25/2022	40.23917274	-89.91824452	4181	61		Mason
1351	Illinois	US	06/26/2022	40.23917274	-89.91824452	4181	61		Mason
1351	Illinois	US	06/27/2022	40.23917274	-89.91824452	4188	61		Mason
1351	Illinois	US	06/28/2022	40.23917274	-89.91824452	4191	61		Mason
1351	Illinois	US	06/29/2022	40.23917274	-89.91824452	4196	61		Mason
1351	Illinois	US	06/30/2022	40.23917274	-89.91824452	4197	61		Mason
1351	Illinois	US	07/01/2022	40.23917274	-89.91824452	4198	61		Mason
1351	Illinois	US	07/02/2022	40.23917274	-89.91824452	4198	61		Mason
1351	Illinois	US	07/03/2022	40.23917274	-89.91824452	4198	61		Mason
1351	Illinois	US	07/04/2022	40.23917274	-89.91824452	4198	61		Mason
1351	Illinois	US	07/05/2022	40.23917274	-89.91824452	4207	61		Mason
1351	Illinois	US	07/06/2022	40.23917274	-89.91824452	4216	62		Mason
1351	Illinois	US	07/07/2022	40.23917274	-89.91824452	4222	62		Mason
1351	Illinois	US	07/08/2022	40.23917274	-89.91824452	4226	62		Mason
1351	Illinois	US	07/09/2022	40.23917274	-89.91824452	4226	62		Mason
1351	Illinois	US	07/10/2022	40.23917274	-89.91824452	4226	62		Mason
1351	Illinois	US	07/11/2022	40.23917274	-89.91824452	4233	62		Mason
1351	Illinois	US	07/12/2022	40.23917274	-89.91824452	4237	62		Mason
1351	Illinois	US	07/13/2022	40.23917274	-89.91824452	4241	62		Mason
1351	Illinois	US	07/14/2022	40.23917274	-89.91824452	4245	62		Mason
1351	Illinois	US	07/15/2022	40.23917274	-89.91824452	4248	62		Mason
1351	Illinois	US	07/16/2022	40.23917274	-89.91824452	4248	62		Mason
1351	Illinois	US	07/17/2022	40.23917274	-89.91824452	4248	62		Mason
1351	Illinois	US	07/18/2022	40.23917274	-89.91824452	4255	62		Mason
1351	Illinois	US	07/19/2022	40.23917274	-89.91824452	4257	62		Mason
1351	Illinois	US	07/20/2022	40.23917274	-89.91824452	4262	62		Mason
1351	Illinois	US	07/21/2022	40.23917274	-89.91824452	4271	62		Mason
1351	Illinois	US	07/22/2022	40.23917274	-89.91824452	4279	62		Mason
1351	Illinois	US	07/23/2022	40.23917274	-89.91824452	4279	62		Mason
1351	Illinois	US	07/24/2022	40.23917274	-89.91824452	4279	62		Mason
1351	Illinois	US	07/25/2022	40.23917274	-89.91824452	4280	62		Mason
1351	Illinois	US	07/26/2022	40.23917274	-89.91824452	4284	62		Mason
1351	Illinois	US	07/27/2022	40.23917274	-89.91824452	4288	62		Mason
1351	Illinois	US	07/28/2022	40.23917274	-89.91824452	4295	62		Mason
1351	Illinois	US	07/29/2022	40.23917274	-89.91824452	4298	62		Mason
1351	Illinois	US	07/30/2022	40.23917274	-89.91824452	4298	62		Mason
1351	Illinois	US	07/31/2022	40.23917274	-89.91824452	4298	62		Mason
1351	Illinois	US	08/01/2022	40.23917274	-89.91824452	4312	62		Mason
1351	Illinois	US	08/02/2022	40.23917274	-89.91824452	4314	62		Mason
1351	Illinois	US	08/03/2022	40.23917274	-89.91824452	4318	62		Mason
1351	Illinois	US	08/04/2022	40.23917274	-89.91824452	4320	63		Mason
1351	Illinois	US	08/05/2022	40.23917274	-89.91824452	4325	63		Mason
1351	Illinois	US	08/06/2022	40.23917274	-89.91824452	4325	63		Mason
1351	Illinois	US	08/07/2022	40.23917274	-89.91824452	4325	63		Mason
1351	Illinois	US	08/08/2022	40.23917274	-89.91824452	4337	63		Mason
1351	Illinois	US	08/09/2022	40.23917274	-89.91824452	4341	63		Mason
1351	Illinois	US	08/10/2022	40.23917274	-89.91824452	4351	63		Mason
1351	Illinois	US	08/11/2022	40.23917274	-89.91824452	4362	64		Mason
1351	Illinois	US	08/12/2022	40.23917274	-89.91824452	4370	64		Mason
1351	Illinois	US	08/13/2022	40.23917274	-89.91824452	4370	64		Mason
1351	Illinois	US	08/14/2022	40.23917274	-89.91824452	4370	64		Mason
1351	Illinois	US	08/15/2022	40.23917274	-89.91824452	4375	64		Mason
1351	Illinois	US	08/16/2022	40.23917274	-89.91824452	4382	64		Mason
1351	Illinois	US	08/17/2022	40.23917274	-89.91824452	4385	64		Mason
1351	Illinois	US	08/18/2022	40.23917274	-89.91824452	4388	64		Mason
1351	Illinois	US	08/19/2022	40.23917274	-89.91824452	4394	64		Mason
1351	Illinois	US	08/20/2022	40.23917274	-89.91824452	4394	64		Mason
1351	Illinois	US	08/21/2022	40.23917274	-89.91824452	4394	64		Mason
