	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2428	Nebraska	US	02/04/2022	41.91676024	-97.6005481	9135	44		Madison
2428	Nebraska	US	02/05/2022	41.91676024	-97.6005481	9135	44		Madison
2428	Nebraska	US	02/06/2022	41.91676024	-97.6005481	9135	44		Madison
2428	Nebraska	US	02/07/2022	41.91676024	-97.6005481	9168	44		Madison
2428	Nebraska	US	02/08/2022	41.91676024	-97.6005481	9199	44		Madison
2429	Nebraska	US	02/09/2022	41.91676024	-97.6005481	9207	44		Madison
2429	Nebraska	US	02/10/2022	41.91676024	-97.6005481	9221	44		Madison
2429	Nebraska	US	02/11/2022	41.91676024	-97.6005481	9223	44		Madison
2429	Nebraska	US	02/12/2022	41.91676024	-97.6005481	9223	44		Madison
2429	Nebraska	US	02/13/2022	41.91676024	-97.6005481	9223	44		Madison
2429	Nebraska	US	02/14/2022	41.91676024	-97.6005481	9224	44		Madison
2429	Nebraska	US	02/15/2022	41.91676024	-97.6005481	9223	44		Madison
2429	Nebraska	US	02/16/2022	41.91676024	-97.6005481	9219	44		Madison
2429	Nebraska	US	02/17/2022	41.91676024	-97.6005481	9219	44		Madison
2429	Nebraska	US	02/18/2022	41.91676024	-97.6005481	9231	44		Madison
2429	Nebraska	US	02/19/2022	41.91676024	-97.6005481	9231	44		Madison
2429	Nebraska	US	02/20/2022	41.91676024	-97.6005481	9231	44		Madison
2429	Nebraska	US	02/21/2022	41.91676024	-97.6005481	9232	44		Madison
2429	Nebraska	US	02/22/2022	41.91676024	-97.6005481	9235	44		Madison
2429	Nebraska	US	02/23/2022	41.91676024	-97.6005481	9235	44		Madison
2429	Nebraska	US	02/24/2022	41.91676024	-97.6005481	9238	44		Madison
2429	Nebraska	US	02/25/2022	41.91676024	-97.6005481	9237	44		Madison
2429	Nebraska	US	02/26/2022	41.91676024	-97.6005481	9237	44		Madison
2429	Nebraska	US	02/27/2022	41.91676024	-97.6005481	9237	44		Madison
2429	Nebraska	US	02/28/2022	41.91676024	-97.6005481	9650	44		Madison
2429	Nebraska	US	03/01/2022	41.91676024	-97.6005481	9650	44		Madison
2429	Nebraska	US	03/02/2022	41.91676024	-97.6005481	9657	44		Madison
2429	Nebraska	US	03/03/2022	41.91676024	-97.6005481	9650	44		Madison
2429	Nebraska	US	03/04/2022	41.91676024	-97.6005481	9648	44		Madison
2429	Nebraska	US	03/05/2022	41.91676024	-97.6005481	9648	44		Madison
2429	Nebraska	US	03/06/2022	41.91676024	-97.6005481	9648	44		Madison
2429	Nebraska	US	03/07/2022	41.91676024	-97.6005481	9654	44		Madison
2429	Nebraska	US	03/08/2022	41.91676024	-97.6005481	9650	44		Madison
2429	Nebraska	US	03/09/2022	41.91676024	-97.6005481	9653	44		Madison
2429	Nebraska	US	03/10/2022	41.91676024	-97.6005481	9658	44		Madison
2429	Nebraska	US	03/11/2022	41.91676024	-97.6005481	9647	44		Madison
2429	Nebraska	US	03/12/2022	41.91676024	-97.6005481	9647	44		Madison
2429	Nebraska	US	03/13/2022	41.91676024	-97.6005481	9647	44		Madison
2429	Nebraska	US	03/14/2022	41.91676024	-97.6005481	9652	44		Madison
2429	Nebraska	US	03/15/2022	41.91676024	-97.6005481	9658	44		Madison
2429	Nebraska	US	03/16/2022	41.91676024	-97.6005481	9660	44		Madison
2429	Nebraska	US	03/17/2022	41.91676024	-97.6005481	9655	44		Madison
2429	Nebraska	US	03/18/2022	41.91676024	-97.6005481	9655	44		Madison
2429	Nebraska	US	03/19/2022	41.91676024	-97.6005481	9655	44		Madison
2429	Nebraska	US	03/20/2022	41.91676024	-97.6005481	9655	44		Madison
2429	Nebraska	US	03/21/2022	41.91676024	-97.6005481	9657	44		Madison
2429	Nebraska	US	03/22/2022	41.91676024	-97.6005481	9653	44		Madison
2429	Nebraska	US	03/23/2022	41.91676024	-97.6005481	9653	44		Madison
2429	Nebraska	US	03/24/2022	41.91676024	-97.6005481	9655	44		Madison
2429	Nebraska	US	03/25/2022	41.91676024	-97.6005481	9660	44		Madison
2429	Nebraska	US	03/26/2022	41.91676024	-97.6005481	9660	44		Madison
2429	Nebraska	US	03/27/2022	41.91676024	-97.6005481	9660	44		Madison
2429	Nebraska	US	03/28/2022	41.91676024	-97.6005481	9680	44		Madison
2429	Nebraska	US	03/29/2022	41.91676024	-97.6005481	9685	44		Madison
2429	Nebraska	US	03/30/2022	41.91676024	-97.6005481	9684	44		Madison
2429	Nebraska	US	03/31/2022	41.91676024	-97.6005481	9682	44		Madison
2429	Nebraska	US	04/01/2022	41.91676024	-97.6005481	9661	68		Madison
2429	Nebraska	US	04/02/2022	41.91676024	-97.6005481	9686	68		Madison
2429	Nebraska	US	04/03/2022	41.91676024	-97.6005481	9686	68		Madison
2429	Nebraska	US	04/04/2022	41.91676024	-97.6005481	9686	68		Madison
2429	Nebraska	US	04/05/2022	41.91676024	-97.6005481	9683	68		Madison
2429	Nebraska	US	04/06/2022	41.91676024	-97.6005481	9683	68		Madison
2429	Nebraska	US	04/07/2022	41.91676024	-97.6005481	9683	68		Madison
2429	Nebraska	US	04/08/2022	41.91676024	-97.6005481	9681	68		Madison
2429	Nebraska	US	04/09/2022	41.91676024	-97.6005481	9681	68		Madison
2429	Nebraska	US	04/10/2022	41.91676024	-97.6005481	9681	68		Madison
2429	Nebraska	US	04/11/2022	41.91676024	-97.6005481	9681	68		Madison
2429	Nebraska	US	04/12/2022	41.91676024	-97.6005481	9681	68		Madison
2429	Nebraska	US	04/13/2022	41.91676024	-97.6005481	9681	68		Madison
2429	Nebraska	US	04/14/2022	41.91676024	-97.6005481	9681	68		Madison
2429	Nebraska	US	04/15/2022	41.91676024	-97.6005481	9681	68		Madison
2429	Nebraska	US	04/16/2022	41.91676024	-97.6005481	9681	68		Madison
2429	Nebraska	US	04/17/2022	41.91676024	-97.6005481	9681	68		Madison
2429	Nebraska	US	04/18/2022	41.91676024	-97.6005481	9688	68		Madison
2429	Nebraska	US	04/19/2022	41.91676024	-97.6005481	9691	68		Madison
2429	Nebraska	US	04/20/2022	41.91676024	-97.6005481	9691	68		Madison
2429	Nebraska	US	04/21/2022	41.91676024	-97.6005481	9691	68		Madison
2429	Nebraska	US	04/22/2022	41.91676024	-97.6005481	9691	68		Madison
2429	Nebraska	US	04/23/2022	41.91676024	-97.6005481	9691	68		Madison
2429	Nebraska	US	04/24/2022	41.91676024	-97.6005481	9691	68		Madison
2429	Nebraska	US	04/25/2022	41.91676024	-97.6005481	9691	68		Madison
2429	Nebraska	US	04/26/2022	41.91676024	-97.6005481	9686	68		Madison
2429	Nebraska	US	04/27/2022	41.91676024	-97.6005481	9686	68		Madison
2429	Nebraska	US	04/28/2022	41.91676024	-97.6005481	9686	68		Madison
2429	Nebraska	US	04/29/2022	41.91676024	-97.6005481	9686	68		Madison
2429	Nebraska	US	04/30/2022	41.91676024	-97.6005481	9692	68		Madison
2429	Nebraska	US	05/01/2022	41.91676024	-97.6005481	9692	68		Madison
2429	Nebraska	US	05/02/2022	41.91676024	-97.6005481	9692	68		Madison
2429	Nebraska	US	05/03/2022	41.91676024	-97.6005481	9694	68		Madison
2429	Nebraska	US	05/04/2022	41.91676024	-97.6005481	9694	68		Madison
2429	Nebraska	US	05/05/2022	41.91676024	-97.6005481	9694	68		Madison
2429	Nebraska	US	05/06/2022	41.91676024	-97.6005481	9694	68		Madison
2429	Nebraska	US	05/07/2022	41.91676024	-97.6005481	9694	68		Madison
2429	Nebraska	US	05/08/2022	41.91676024	-97.6005481	9694	68		Madison
2429	Nebraska	US	05/09/2022	41.91676024	-97.6005481	9694	68		Madison
2429	Nebraska	US	05/10/2022	41.91676024	-97.6005481	9660	68		Madison
2429	Nebraska	US	05/11/2022	41.91676024	-97.6005481	9660	68		Madison
2429	Nebraska	US	05/12/2022	41.91676024	-97.6005481	9660	68		Madison
2429	Nebraska	US	05/13/2022	41.91676024	-97.6005481	9660	68		Madison
2429	Nebraska	US	05/14/2022	41.91676024	-97.6005481	9660	68		Madison
2430	Nebraska	US	05/15/2022	41.91676024	-97.6005481	9671	69		Madison
2430	Nebraska	US	05/16/2022	41.91676024	-97.6005481	9671	69		Madison
2430	Nebraska	US	05/17/2022	41.91676024	-97.6005481	9671	69		Madison
2430	Nebraska	US	05/18/2022	41.91676024	-97.6005481	9671	69		Madison
2430	Nebraska	US	05/19/2022	41.91676024	-97.6005481	9671	69		Madison
2430	Nebraska	US	05/20/2022	41.91676024	-97.6005481	9671	69		Madison
2430	Nebraska	US	05/21/2022	41.91676024	-97.6005481	9671	69		Madison
2430	Nebraska	US	05/22/2022	41.91676024	-97.6005481	9686	69		Madison
2430	Nebraska	US	05/23/2022	41.91676024	-97.6005481	9685	69		Madison
2430	Nebraska	US	05/24/2022	41.91676024	-97.6005481	9685	69		Madison
2430	Nebraska	US	05/25/2022	41.91676024	-97.6005481	9686	69		Madison
2430	Nebraska	US	05/26/2022	41.91676024	-97.6005481	9686	69		Madison
2430	Nebraska	US	05/27/2022	41.91676024	-97.6005481	9686	69		Madison
2430	Nebraska	US	05/28/2022	41.91676024	-97.6005481	9693	69		Madison
2430	Nebraska	US	05/29/2022	41.91676024	-97.6005481	9693	69		Madison
2430	Nebraska	US	05/30/2022	41.91676024	-97.6005481	9693	69		Madison
2430	Nebraska	US	05/31/2022	41.91676024	-97.6005481	9703	69		Madison
2430	Nebraska	US	06/01/2022	41.91676024	-97.6005481	9703	69		Madison
2430	Nebraska	US	06/02/2022	41.91676024	-97.6005481	9703	69		Madison
2430	Nebraska	US	06/03/2022	41.91676024	-97.6005481	9703	69		Madison
2430	Nebraska	US	06/04/2022	41.91676024	-97.6005481	9722	69		Madison
2430	Nebraska	US	06/05/2022	41.91676024	-97.6005481	9722	69		Madison
2430	Nebraska	US	06/06/2022	41.91676024	-97.6005481	9734	69		Madison
2430	Nebraska	US	06/07/2022	41.91676024	-97.6005481	9734	69		Madison
2430	Nebraska	US	06/08/2022	41.91676024	-97.6005481	9734	69		Madison
2430	Nebraska	US	06/09/2022	41.91676024	-97.6005481	9734	69		Madison
2430	Nebraska	US	06/10/2022	41.91676024	-97.6005481	9746	69		Madison
2430	Nebraska	US	06/11/2022	41.91676024	-97.6005481	9746	69		Madison
2430	Nebraska	US	06/12/2022	41.91676024	-97.6005481	9746	69		Madison
2430	Nebraska	US	06/13/2022	41.91676024	-97.6005481	9746	69		Madison
2430	Nebraska	US	06/14/2022	41.91676024	-97.6005481	9753	70		Madison
2430	Nebraska	US	06/15/2022	41.91676024	-97.6005481	9753	70		Madison
2430	Nebraska	US	06/16/2022	41.91676024	-97.6005481	9753	70		Madison
2430	Nebraska	US	06/17/2022	41.91676024	-97.6005481	9753	70		Madison
2430	Nebraska	US	06/18/2022	41.91676024	-97.6005481	9753	70		Madison
2430	Nebraska	US	06/19/2022	41.91676024	-97.6005481	9753	70		Madison
2430	Nebraska	US	06/20/2022	41.91676024	-97.6005481	9766	70		Madison
2430	Nebraska	US	06/21/2022	41.91676024	-97.6005481	9766	70		Madison
2430	Nebraska	US	06/22/2022	41.91676024	-97.6005481	9766	70		Madison
2430	Nebraska	US	06/23/2022	41.91676024	-97.6005481	9766	70		Madison
2430	Nebraska	US	06/24/2022	41.91676024	-97.6005481	9766	70		Madison
2430	Nebraska	US	06/25/2022	41.91676024	-97.6005481	9804	70		Madison
2430	Nebraska	US	06/26/2022	41.91676024	-97.6005481	9804	70		Madison
2430	Nebraska	US	06/27/2022	41.91676024	-97.6005481	9804	70		Madison
