	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2623	North Carolina	US	01/19/2022	35.61113393	-82.53305	40947	468		Buncombe
2623	North Carolina	US	01/20/2022	35.61113393	-82.53305	41343	470		Buncombe
2623	North Carolina	US	01/21/2022	35.61113393	-82.53305	41764	472		Buncombe
2623	North Carolina	US	01/22/2022	35.61113393	-82.53305	41764	472		Buncombe
2623	North Carolina	US	01/23/2022	35.61113393	-82.53305	41764	472		Buncombe
2623	North Carolina	US	01/24/2022	35.61113393	-82.53305	43121	475		Buncombe
2623	North Carolina	US	01/25/2022	35.61113393	-82.53305	43489	476		Buncombe
2623	North Carolina	US	01/26/2022	35.61113393	-82.53305	43999	478		Buncombe
2623	North Carolina	US	01/27/2022	35.61113393	-82.53305	44348	480		Buncombe
2623	North Carolina	US	01/28/2022	35.61113393	-82.53305	44784	482		Buncombe
2623	North Carolina	US	01/29/2022	35.61113393	-82.53305	44784	482		Buncombe
2623	North Carolina	US	01/30/2022	35.61113393	-82.53305	44784	482		Buncombe
2623	North Carolina	US	01/31/2022	35.61113393	-82.53305	45820	488		Buncombe
2623	North Carolina	US	02/01/2022	35.61113393	-82.53305	46005	490		Buncombe
2623	North Carolina	US	02/02/2022	35.61113393	-82.53305	46229	491		Buncombe
2623	North Carolina	US	02/03/2022	35.61113393	-82.53305	46520	491		Buncombe
2623	North Carolina	US	02/04/2022	35.61113393	-82.53305	46824	491		Buncombe
2623	North Carolina	US	02/05/2022	35.61113393	-82.53305	46824	491		Buncombe
2623	North Carolina	US	02/06/2022	35.61113393	-82.53305	46824	491		Buncombe
2623	North Carolina	US	02/07/2022	35.61113393	-82.53305	47417	495		Buncombe
2623	North Carolina	US	02/08/2022	35.61113393	-82.53305	47607	499		Buncombe
2624	North Carolina	US	02/09/2022	35.61113393	-82.53305	47840	503		Buncombe
2624	North Carolina	US	02/10/2022	35.61113393	-82.53305	48032	507		Buncombe
2624	North Carolina	US	02/11/2022	35.61113393	-82.53305	48214	513		Buncombe
2624	North Carolina	US	02/12/2022	35.61113393	-82.53305	48214	513		Buncombe
2624	North Carolina	US	02/13/2022	35.61113393	-82.53305	48214	513		Buncombe
2624	North Carolina	US	02/14/2022	35.61113393	-82.53305	48657	516		Buncombe
2624	North Carolina	US	02/15/2022	35.61113393	-82.53305	48751	518		Buncombe
2624	North Carolina	US	02/16/2022	35.61113393	-82.53305	48924	519		Buncombe
2624	North Carolina	US	02/17/2022	35.61113393	-82.53305	49118	521		Buncombe
2624	North Carolina	US	02/18/2022	35.61113393	-82.53305	49289	523		Buncombe
2624	North Carolina	US	02/19/2022	35.61113393	-82.53305	49289	523		Buncombe
2624	North Carolina	US	02/20/2022	35.61113393	-82.53305	49289	523		Buncombe
2624	North Carolina	US	02/21/2022	35.61113393	-82.53305	49595	530		Buncombe
2624	North Carolina	US	02/22/2022	35.61113393	-82.53305	49706	530		Buncombe
2624	North Carolina	US	02/23/2022	35.61113393	-82.53305	49828	532		Buncombe
2624	North Carolina	US	02/24/2022	35.61113393	-82.53305	50004	532		Buncombe
2624	North Carolina	US	02/25/2022	35.61113393	-82.53305	50166	534		Buncombe
2624	North Carolina	US	02/26/2022	35.61113393	-82.53305	50166	534		Buncombe
2624	North Carolina	US	02/27/2022	35.61113393	-82.53305	50166	534		Buncombe
2624	North Carolina	US	02/28/2022	35.61113393	-82.53305	50412	535		Buncombe
2624	North Carolina	US	03/01/2022	35.61113393	-82.53305	50454	537		Buncombe
2624	North Carolina	US	03/02/2022	35.61113393	-82.53305	50593	538		Buncombe
2624	North Carolina	US	03/03/2022	35.61113393	-82.53305	50818	538		Buncombe
2624	North Carolina	US	03/04/2022	35.61113393	-82.53305	50981	538		Buncombe
2624	North Carolina	US	03/05/2022	35.61113393	-82.53305	50981	538		Buncombe
2624	North Carolina	US	03/06/2022	35.61113393	-82.53305	50981	538		Buncombe
2624	North Carolina	US	03/07/2022	35.61113393	-82.53305	51198	540		Buncombe
2624	North Carolina	US	03/08/2022	35.61113393	-82.53305	51276	540		Buncombe
2624	North Carolina	US	03/09/2022	35.61113393	-82.53305	51382	540		Buncombe
2624	North Carolina	US	03/10/2022	35.61113393	-82.53305	51522	540		Buncombe
2624	North Carolina	US	03/11/2022	35.61113393	-82.53305	51621	541		Buncombe
2624	North Carolina	US	03/12/2022	35.61113393	-82.53305	51621	541		Buncombe
2624	North Carolina	US	03/13/2022	35.61113393	-82.53305	51621	541		Buncombe
2624	North Carolina	US	03/14/2022	35.61113393	-82.53305	51749	542		Buncombe
2624	North Carolina	US	03/15/2022	35.61113393	-82.53305	51784	542		Buncombe
2624	North Carolina	US	03/16/2022	35.61113393	-82.53305	51784	542		Buncombe
2624	North Carolina	US	03/17/2022	35.61113393	-82.53305	51946	542		Buncombe
2624	North Carolina	US	03/18/2022	35.61113393	-82.53305	51991	543		Buncombe
2624	North Carolina	US	03/19/2022	35.61113393	-82.53305	51991	543		Buncombe
2624	North Carolina	US	03/20/2022	35.61113393	-82.53305	51991	543		Buncombe
