	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3444	Texas	US	04/22/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/23/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/24/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/25/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/26/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/27/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/28/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/29/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/30/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	05/01/2022	33.17823584	-99.73037358	896	39		Haskell
