	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1708	Kentucky	US	01/05/2022	37.97162523	-85.68955617	14590	161		Bullitt
1708	Kentucky	US	01/06/2022	37.97162523	-85.68955617	14726	162		Bullitt
1708	Kentucky	US	01/07/2022	37.97162523	-85.68955617	14861	165		Bullitt
1708	Kentucky	US	01/08/2022	37.97162523	-85.68955617	14861	165		Bullitt
1708	Kentucky	US	01/09/2022	37.97162523	-85.68955617	14861	165		Bullitt
1708	Kentucky	US	01/10/2022	37.97162523	-85.68955617	15237	166		Bullitt
1708	Kentucky	US	01/11/2022	37.97162523	-85.68955617	15454	166		Bullitt
1708	Kentucky	US	01/12/2022	37.97162523	-85.68955617	15706	166		Bullitt
1708	Kentucky	US	01/13/2022	37.97162523	-85.68955617	15835	166		Bullitt
1708	Kentucky	US	01/14/2022	37.97162523	-85.68955617	16144	166		Bullitt
1708	Kentucky	US	01/15/2022	37.97162523	-85.68955617	16144	166		Bullitt
1708	Kentucky	US	01/16/2022	37.97162523	-85.68955617	16144	166		Bullitt
1708	Kentucky	US	01/17/2022	37.97162523	-85.68955617	16144	166		Bullitt
1708	Kentucky	US	01/18/2022	37.97162523	-85.68955617	16887	168		Bullitt
1708	Kentucky	US	01/19/2022	37.97162523	-85.68955617	17205	168		Bullitt
1708	Kentucky	US	01/20/2022	37.97162523	-85.68955617	17512	170		Bullitt
1708	Kentucky	US	01/21/2022	37.97162523	-85.68955617	17769	170		Bullitt
1708	Kentucky	US	01/22/2022	37.97162523	-85.68955617	17769	170		Bullitt
1708	Kentucky	US	01/23/2022	37.97162523	-85.68955617	17769	170		Bullitt
1708	Kentucky	US	01/24/2022	37.97162523	-85.68955617	18322	171		Bullitt
1708	Kentucky	US	01/25/2022	37.97162523	-85.68955617	18699	171		Bullitt
1708	Kentucky	US	01/26/2022	37.97162523	-85.68955617	18934	172		Bullitt
1708	Kentucky	US	01/27/2022	37.97162523	-85.68955617	19146	173		Bullitt
1708	Kentucky	US	01/28/2022	37.97162523	-85.68955617	19403	174		Bullitt
1708	Kentucky	US	01/29/2022	37.97162523	-85.68955617	19403	174		Bullitt
1708	Kentucky	US	01/30/2022	37.97162523	-85.68955617	19403	174		Bullitt
1708	Kentucky	US	01/31/2022	37.97162523	-85.68955617	19696	174		Bullitt
1708	Kentucky	US	02/01/2022	37.97162523	-85.68955617	19717	174		Bullitt
1708	Kentucky	US	02/02/2022	37.97162523	-85.68955617	19843	175		Bullitt
1708	Kentucky	US	02/03/2022	37.97162523	-85.68955617	19978	176		Bullitt
1708	Kentucky	US	02/04/2022	37.97162523	-85.68955617	20027	176		Bullitt
1708	Kentucky	US	02/05/2022	37.97162523	-85.68955617	20027	176		Bullitt
1708	Kentucky	US	02/06/2022	37.97162523	-85.68955617	20027	176		Bullitt
1708	Kentucky	US	02/07/2022	37.97162523	-85.68955617	20132	176		Bullitt
1708	Kentucky	US	02/08/2022	37.97162523	-85.68955617	20213	176		Bullitt
1709	Kentucky	US	02/09/2022	37.97162523	-85.68955617	20292	176		Bullitt
1709	Kentucky	US	02/10/2022	37.97162523	-85.68955617	20344	176		Bullitt
1709	Kentucky	US	02/11/2022	37.97162523	-85.68955617	20385	176		Bullitt
1709	Kentucky	US	02/12/2022	37.97162523	-85.68955617	20385	176		Bullitt
1709	Kentucky	US	02/13/2022	37.97162523	-85.68955617	20385	176		Bullitt
1709	Kentucky	US	02/14/2022	37.97162523	-85.68955617	20565	180		Bullitt
1709	Kentucky	US	02/15/2022	37.97162523	-85.68955617	20597	180		Bullitt
1709	Kentucky	US	02/16/2022	37.97162523	-85.68955617	20625	180		Bullitt
1709	Kentucky	US	02/17/2022	37.97162523	-85.68955617	20659	181		Bullitt
1709	Kentucky	US	02/18/2022	37.97162523	-85.68955617	20720	183		Bullitt
1709	Kentucky	US	02/19/2022	37.97162523	-85.68955617	20720	183		Bullitt
1709	Kentucky	US	02/20/2022	37.97162523	-85.68955617	20720	183		Bullitt
1709	Kentucky	US	02/21/2022	37.97162523	-85.68955617	20760	185		Bullitt
1709	Kentucky	US	02/22/2022	37.97162523	-85.68955617	20797	187		Bullitt
1709	Kentucky	US	02/23/2022	37.97162523	-85.68955617	20809	188		Bullitt
1709	Kentucky	US	02/24/2022	37.97162523	-85.68955617	20809	188		Bullitt
1709	Kentucky	US	02/25/2022	37.97162523	-85.68955617	20840	191		Bullitt
1709	Kentucky	US	02/26/2022	37.97162523	-85.68955617	20840	191		Bullitt
1709	Kentucky	US	02/27/2022	37.97162523	-85.68955617	20840	191		Bullitt
1709	Kentucky	US	02/28/2022	37.97162523	-85.68955617	20859	192		Bullitt
1709	Kentucky	US	03/01/2022	37.97162523	-85.68955617	20889	193		Bullitt
1709	Kentucky	US	03/02/2022	37.97162523	-85.68955617	20902	193		Bullitt
1709	Kentucky	US	03/03/2022	37.97162523	-85.68955617	20913	194		Bullitt
1709	Kentucky	US	03/04/2022	37.97162523	-85.68955617	20927	195		Bullitt
1709	Kentucky	US	03/05/2022	37.97162523	-85.68955617	20927	195		Bullitt
1709	Kentucky	US	03/06/2022	37.97162523	-85.68955617	20927	195		Bullitt
1709	Kentucky	US	03/07/2022	37.97162523	-85.68955617	20927	195		Bullitt
1709	Kentucky	US	03/08/2022	37.97162523	-85.68955617	20927	195		Bullitt
1709	Kentucky	US	03/09/2022	37.97162523	-85.68955617	20927	195		Bullitt
1709	Kentucky	US	03/10/2022	37.97162523	-85.68955617	20942	195		Bullitt
1709	Kentucky	US	03/11/2022	37.97162523	-85.68955617	20942	195		Bullitt
1709	Kentucky	US	03/12/2022	37.97162523	-85.68955617	20942	195		Bullitt
1709	Kentucky	US	03/13/2022	37.97162523	-85.68955617	20942	195		Bullitt
1709	Kentucky	US	03/14/2022	37.97162523	-85.68955617	20942	195		Bullitt
1709	Kentucky	US	03/15/2022	37.97162523	-85.68955617	20942	195		Bullitt
1709	Kentucky	US	03/16/2022	37.97162523	-85.68955617	20942	195		Bullitt
1709	Kentucky	US	03/17/2022	37.97162523	-85.68955617	21026	196		Bullitt
1709	Kentucky	US	03/18/2022	37.97162523	-85.68955617	21026	196		Bullitt
1709	Kentucky	US	03/19/2022	37.97162523	-85.68955617	21026	196		Bullitt
1709	Kentucky	US	03/20/2022	37.97162523	-85.68955617	21026	196		Bullitt
1709	Kentucky	US	03/21/2022	37.97162523	-85.68955617	21088	206		Bullitt
1709	Kentucky	US	03/22/2022	37.97162523	-85.68955617	21088	206		Bullitt
1709	Kentucky	US	03/23/2022	37.97162523	-85.68955617	21088	206		Bullitt
1709	Kentucky	US	03/24/2022	37.97162523	-85.68955617	21088	206		Bullitt
1709	Kentucky	US	03/25/2022	37.97162523	-85.68955617	21088	206		Bullitt
1709	Kentucky	US	03/26/2022	37.97162523	-85.68955617	21088	206		Bullitt
1709	Kentucky	US	03/27/2022	37.97162523	-85.68955617	21088	206		Bullitt
1709	Kentucky	US	03/28/2022	37.97162523	-85.68955617	21176	211		Bullitt
1709	Kentucky	US	03/29/2022	37.97162523	-85.68955617	21176	211		Bullitt
1709	Kentucky	US	03/30/2022	37.97162523	-85.68955617	21176	211		Bullitt
1709	Kentucky	US	03/31/2022	37.97162523	-85.68955617	21176	211		Bullitt
1709	Kentucky	US	04/01/2022	37.97162523	-85.68955617	21176	211		Bullitt
1709	Kentucky	US	04/02/2022	37.97162523	-85.68955617	21176	211		Bullitt
1709	Kentucky	US	04/03/2022	37.97162523	-85.68955617	21176	211		Bullitt
1709	Kentucky	US	04/04/2022	37.97162523	-85.68955617	21261	212		Bullitt
1709	Kentucky	US	04/05/2022	37.97162523	-85.68955617	21261	212		Bullitt
1709	Kentucky	US	04/06/2022	37.97162523	-85.68955617	21261	212		Bullitt
1709	Kentucky	US	04/07/2022	37.97162523	-85.68955617	21261	212		Bullitt
1709	Kentucky	US	04/08/2022	37.97162523	-85.68955617	21261	212		Bullitt
1709	Kentucky	US	04/09/2022	37.97162523	-85.68955617	21261	212		Bullitt
1709	Kentucky	US	04/10/2022	37.97162523	-85.68955617	21261	212		Bullitt
1709	Kentucky	US	04/11/2022	37.97162523	-85.68955617	21432	213		Bullitt
1709	Kentucky	US	04/12/2022	37.97162523	-85.68955617	21432	213		Bullitt
1709	Kentucky	US	04/13/2022	37.97162523	-85.68955617	21432	213		Bullitt
1709	Kentucky	US	04/14/2022	37.97162523	-85.68955617	21432	213		Bullitt
1709	Kentucky	US	04/15/2022	37.97162523	-85.68955617	21432	213		Bullitt
1709	Kentucky	US	04/16/2022	37.97162523	-85.68955617	21432	213		Bullitt
1709	Kentucky	US	04/17/2022	37.97162523	-85.68955617	21432	213		Bullitt
1709	Kentucky	US	04/18/2022	37.97162523	-85.68955617	21482	215		Bullitt
1709	Kentucky	US	04/19/2022	37.97162523	-85.68955617	21482	215		Bullitt
1709	Kentucky	US	04/20/2022	37.97162523	-85.68955617	21482	215		Bullitt
1709	Kentucky	US	04/21/2022	37.97162523	-85.68955617	21482	215		Bullitt
1709	Kentucky	US	04/22/2022	37.97162523	-85.68955617	21482	215		Bullitt
1709	Kentucky	US	04/23/2022	37.97162523	-85.68955617	21482	215		Bullitt
1709	Kentucky	US	04/24/2022	37.97162523	-85.68955617	21482	215		Bullitt
1709	Kentucky	US	04/25/2022	37.97162523	-85.68955617	21629	218		Bullitt
1709	Kentucky	US	04/26/2022	37.97162523	-85.68955617	21629	218		Bullitt
1709	Kentucky	US	04/27/2022	37.97162523	-85.68955617	21629	218		Bullitt
1709	Kentucky	US	04/28/2022	37.97162523	-85.68955617	21629	218		Bullitt
1709	Kentucky	US	04/29/2022	37.97162523	-85.68955617	21629	218		Bullitt
1709	Kentucky	US	04/30/2022	37.97162523	-85.68955617	21629	218		Bullitt
1709	Kentucky	US	05/01/2022	37.97162523	-85.68955617	21629	218		Bullitt
1709	Kentucky	US	05/02/2022	37.97162523	-85.68955617	21719	222		Bullitt
1709	Kentucky	US	05/03/2022	37.97162523	-85.68955617	21719	222		Bullitt
1709	Kentucky	US	05/04/2022	37.97162523	-85.68955617	21719	222		Bullitt
1709	Kentucky	US	05/05/2022	37.97162523	-85.68955617	21719	222		Bullitt
1709	Kentucky	US	05/06/2022	37.97162523	-85.68955617	21719	222		Bullitt
1709	Kentucky	US	05/07/2022	37.97162523	-85.68955617	21719	222		Bullitt
1709	Kentucky	US	05/08/2022	37.97162523	-85.68955617	21719	222		Bullitt
1709	Kentucky	US	05/09/2022	37.97162523	-85.68955617	21805	223		Bullitt
1709	Kentucky	US	05/10/2022	37.97162523	-85.68955617	21805	223		Bullitt
1709	Kentucky	US	05/11/2022	37.97162523	-85.68955617	21805	223		Bullitt
1709	Kentucky	US	05/12/2022	37.97162523	-85.68955617	21805	223		Bullitt
1709	Kentucky	US	05/13/2022	37.97162523	-85.68955617	21805	223		Bullitt
1709	Kentucky	US	05/14/2022	37.97162523	-85.68955617	21805	223		Bullitt
1710	Kentucky	US	05/15/2022	37.97162523	-85.68955617	21805	223		Bullitt
1710	Kentucky	US	05/16/2022	37.97162523	-85.68955617	21951	225		Bullitt
1710	Kentucky	US	05/17/2022	37.97162523	-85.68955617	21951	225		Bullitt
1710	Kentucky	US	05/18/2022	37.97162523	-85.68955617	21951	225		Bullitt
1710	Kentucky	US	05/19/2022	37.97162523	-85.68955617	21951	225		Bullitt
1710	Kentucky	US	05/20/2022	37.97162523	-85.68955617	21951	225		Bullitt
1710	Kentucky	US	05/21/2022	37.97162523	-85.68955617	21951	225		Bullitt
1710	Kentucky	US	05/22/2022	37.97162523	-85.68955617	22234	225		Bullitt
1710	Kentucky	US	05/23/2022	37.97162523	-85.68955617	22234	225		Bullitt
1710	Kentucky	US	05/24/2022	37.97162523	-85.68955617	22234	225		Bullitt
1710	Kentucky	US	05/25/2022	37.97162523	-85.68955617	22234	225		Bullitt
1710	Kentucky	US	05/26/2022	37.97162523	-85.68955617	22234	225		Bullitt
1710	Kentucky	US	05/27/2022	37.97162523	-85.68955617	22234	225		Bullitt
1710	Kentucky	US	05/28/2022	37.97162523	-85.68955617	22234	225		Bullitt
1710	Kentucky	US	05/29/2022	37.97162523	-85.68955617	22234	225		Bullitt
1710	Kentucky	US	05/30/2022	37.97162523	-85.68955617	22234	225		Bullitt
1710	Kentucky	US	05/31/2022	37.97162523	-85.68955617	22360	225		Bullitt
1710	Kentucky	US	06/01/2022	37.97162523	-85.68955617	22360	225		Bullitt
1710	Kentucky	US	06/02/2022	37.97162523	-85.68955617	22360	225		Bullitt
1710	Kentucky	US	06/03/2022	37.97162523	-85.68955617	22360	225		Bullitt
1710	Kentucky	US	06/04/2022	37.97162523	-85.68955617	22360	225		Bullitt
1710	Kentucky	US	06/05/2022	37.97162523	-85.68955617	22360	225		Bullitt
1710	Kentucky	US	06/06/2022	37.97162523	-85.68955617	22517	225		Bullitt
1710	Kentucky	US	06/07/2022	37.97162523	-85.68955617	22517	225		Bullitt
1710	Kentucky	US	06/08/2022	37.97162523	-85.68955617	22517	225		Bullitt
1710	Kentucky	US	06/09/2022	37.97162523	-85.68955617	22517	225		Bullitt
1710	Kentucky	US	06/10/2022	37.97162523	-85.68955617	22517	225		Bullitt
1710	Kentucky	US	06/11/2022	37.97162523	-85.68955617	22517	225		Bullitt
1710	Kentucky	US	06/12/2022	37.97162523	-85.68955617	22517	225		Bullitt
1710	Kentucky	US	06/13/2022	37.97162523	-85.68955617	22707	228		Bullitt
1710	Kentucky	US	06/14/2022	37.97162523	-85.68955617	22707	228		Bullitt
1710	Kentucky	US	06/15/2022	37.97162523	-85.68955617	22707	228		Bullitt
1710	Kentucky	US	06/16/2022	37.97162523	-85.68955617	22707	228		Bullitt
1710	Kentucky	US	06/17/2022	37.97162523	-85.68955617	22707	228		Bullitt
1710	Kentucky	US	06/18/2022	37.97162523	-85.68955617	22707	228		Bullitt
1710	Kentucky	US	06/19/2022	37.97162523	-85.68955617	22707	228		Bullitt
1710	Kentucky	US	06/20/2022	37.97162523	-85.68955617	22951	229		Bullitt
1710	Kentucky	US	06/21/2022	37.97162523	-85.68955617	22951	229		Bullitt
1710	Kentucky	US	06/22/2022	37.97162523	-85.68955617	22951	229		Bullitt
1710	Kentucky	US	06/23/2022	37.97162523	-85.68955617	22951	229		Bullitt
1710	Kentucky	US	06/24/2022	37.97162523	-85.68955617	22951	229		Bullitt
1710	Kentucky	US	06/25/2022	37.97162523	-85.68955617	22951	229		Bullitt
1710	Kentucky	US	06/26/2022	37.97162523	-85.68955617	22951	229		Bullitt
1710	Kentucky	US	06/27/2022	37.97162523	-85.68955617	23263	229		Bullitt
1710	Kentucky	US	06/28/2022	37.97162523	-85.68955617	23263	229		Bullitt
1710	Kentucky	US	06/29/2022	37.97162523	-85.68955617	23263	229		Bullitt
1710	Kentucky	US	06/30/2022	37.97162523	-85.68955617	23263	229		Bullitt
1710	Kentucky	US	07/01/2022	37.97162523	-85.68955617	23263	229		Bullitt
1710	Kentucky	US	07/02/2022	37.97162523	-85.68955617	23263	229		Bullitt
1710	Kentucky	US	07/03/2022	37.97162523	-85.68955617	23263	229		Bullitt
1710	Kentucky	US	07/04/2022	37.97162523	-85.68955617	23263	229		Bullitt
1710	Kentucky	US	07/05/2022	37.97162523	-85.68955617	23419	229		Bullitt
1710	Kentucky	US	07/06/2022	37.97162523	-85.68955617	23419	229		Bullitt
1710	Kentucky	US	07/07/2022	37.97162523	-85.68955617	23419	229		Bullitt
1710	Kentucky	US	07/08/2022	37.97162523	-85.68955617	23419	229		Bullitt
1710	Kentucky	US	07/09/2022	37.97162523	-85.68955617	23419	229		Bullitt
1710	Kentucky	US	07/10/2022	37.97162523	-85.68955617	23419	229		Bullitt
1710	Kentucky	US	07/11/2022	37.97162523	-85.68955617	23560	229		Bullitt
1710	Kentucky	US	07/12/2022	37.97162523	-85.68955617	23560	229		Bullitt
1710	Kentucky	US	07/13/2022	37.97162523	-85.68955617	23560	229		Bullitt
1710	Kentucky	US	07/14/2022	37.97162523	-85.68955617	23560	229		Bullitt
1710	Kentucky	US	07/15/2022	37.97162523	-85.68955617	23560	229		Bullitt
1710	Kentucky	US	07/16/2022	37.97162523	-85.68955617	23560	229		Bullitt
1710	Kentucky	US	07/17/2022	37.97162523	-85.68955617	23560	229		Bullitt
1710	Kentucky	US	07/18/2022	37.97162523	-85.68955617	23766	230		Bullitt
1710	Kentucky	US	07/19/2022	37.97162523	-85.68955617	23766	230		Bullitt
1710	Kentucky	US	07/20/2022	37.97162523	-85.68955617	23766	230		Bullitt
1710	Kentucky	US	07/21/2022	37.97162523	-85.68955617	23766	230		Bullitt
1710	Kentucky	US	07/22/2022	37.97162523	-85.68955617	23766	230		Bullitt
1710	Kentucky	US	07/23/2022	37.97162523	-85.68955617	23766	230		Bullitt
1710	Kentucky	US	07/24/2022	37.97162523	-85.68955617	23766	230		Bullitt
1710	Kentucky	US	07/25/2022	37.97162523	-85.68955617	24086	231		Bullitt
1710	Kentucky	US	07/26/2022	37.97162523	-85.68955617	24086	231		Bullitt
1710	Kentucky	US	07/27/2022	37.97162523	-85.68955617	24086	231		Bullitt
1710	Kentucky	US	07/28/2022	37.97162523	-85.68955617	24086	231		Bullitt
1710	Kentucky	US	07/29/2022	37.97162523	-85.68955617	24086	231		Bullitt
1710	Kentucky	US	07/30/2022	37.97162523	-85.68955617	24086	231		Bullitt
1710	Kentucky	US	07/31/2022	37.97162523	-85.68955617	24086	231		Bullitt
1710	Kentucky	US	08/01/2022	37.97162523	-85.68955617	24479	232		Bullitt
1710	Kentucky	US	08/02/2022	37.97162523	-85.68955617	24479	232		Bullitt
1710	Kentucky	US	08/03/2022	37.97162523	-85.68955617	24479	232		Bullitt
1710	Kentucky	US	08/04/2022	37.97162523	-85.68955617	24479	232		Bullitt
1710	Kentucky	US	08/05/2022	37.97162523	-85.68955617	24479	232		Bullitt
1710	Kentucky	US	08/06/2022	37.97162523	-85.68955617	24479	232		Bullitt
1710	Kentucky	US	08/07/2022	37.97162523	-85.68955617	24479	232		Bullitt
1710	Kentucky	US	08/08/2022	37.97162523	-85.68955617	24787	233		Bullitt
1710	Kentucky	US	08/09/2022	37.97162523	-85.68955617	24787	233		Bullitt
1710	Kentucky	US	08/10/2022	37.97162523	-85.68955617	24787	233		Bullitt
1710	Kentucky	US	08/11/2022	37.97162523	-85.68955617	24787	233		Bullitt
1710	Kentucky	US	08/12/2022	37.97162523	-85.68955617	24787	233		Bullitt
1710	Kentucky	US	08/13/2022	37.97162523	-85.68955617	24787	233		Bullitt
1710	Kentucky	US	08/14/2022	37.97162523	-85.68955617	24787	233		Bullitt
1710	Kentucky	US	08/15/2022	37.97162523	-85.68955617	25075	233		Bullitt
1710	Kentucky	US	08/16/2022	37.97162523	-85.68955617	25075	233		Bullitt
1710	Kentucky	US	08/17/2022	37.97162523	-85.68955617	25075	233		Bullitt
1710	Kentucky	US	08/18/2022	37.97162523	-85.68955617	25075	233		Bullitt
1710	Kentucky	US	08/19/2022	37.97162523	-85.68955617	25075	233		Bullitt
1710	Kentucky	US	08/20/2022	37.97162523	-85.68955617	25075	233		Bullitt
1710	Kentucky	US	08/21/2022	37.97162523	-85.68955617	25075	233		Bullitt
1710	Kentucky	US	08/22/2022	37.97162523	-85.68955617	25332	233		Bullitt
1710	Kentucky	US	08/23/2022	37.97162523	-85.68955617	25332	233		Bullitt
1710	Kentucky	US	08/24/2022	37.97162523	-85.68955617	25332	233		Bullitt
1710	Kentucky	US	08/25/2022	37.97162523	-85.68955617	25332	233		Bullitt
1710	Kentucky	US	08/26/2022	37.97162523	-85.68955617	25332	233		Bullitt
1710	Kentucky	US	08/27/2022	37.97162523	-85.68955617	25332	233		Bullitt
1710	Kentucky	US	08/28/2022	37.97162523	-85.68955617	25332	233		Bullitt
1710	Kentucky	US	08/29/2022	37.97162523	-85.68955617	25612	233		Bullitt
1710	Kentucky	US	08/30/2022	37.97162523	-85.68955617	25612	233		Bullitt
1710	Kentucky	US	08/31/2022	37.97162523	-85.68955617	25612	233		Bullitt
1710	Kentucky	US	09/01/2022	37.97162523	-85.68955617	25612	233		Bullitt
1710	Kentucky	US	09/02/2022	37.97162523	-85.68955617	25612	233		Bullitt
1710	Kentucky	US	09/03/2022	37.97162523	-85.68955617	25612	233		Bullitt
1710	Kentucky	US	09/04/2022	37.97162523	-85.68955617	25612	233		Bullitt
1710	Kentucky	US	09/05/2022	37.97162523	-85.68955617	25612	233		Bullitt
1710	Kentucky	US	09/06/2022	37.97162523	-85.68955617	25822	233		Bullitt
1710	Kentucky	US	09/07/2022	37.97162523	-85.68955617	25822	233		Bullitt
1710	Kentucky	US	09/08/2022	37.97162523	-85.68955617	25822	233		Bullitt
1710	Kentucky	US	09/09/2022	37.97162523	-85.68955617	25822	233		Bullitt
1710	Kentucky	US	09/10/2022	37.97162523	-85.68955617	25822	233		Bullitt
1710	Kentucky	US	09/11/2022	37.97162523	-85.68955617	25822	233		Bullitt
1710	Kentucky	US	09/12/2022	37.97162523	-85.68955617	25976	238		Bullitt
1713	Kentucky	US	09/13/2022	37.97162523	-85.68955617	25976	238		Bullitt
1713	Kentucky	US	09/14/2022	37.97162523	-85.68955617	25976	238		Bullitt
1713	Kentucky	US	09/15/2022	37.97162523	-85.68955617	25976	238		Bullitt
1713	Kentucky	US	09/16/2022	37.97162523	-85.68955617	25976	238		Bullitt
1713	Kentucky	US	09/17/2022	37.97162523	-85.68955617	25976	238		Bullitt
1713	Kentucky	US	09/18/2022	37.97162523	-85.68955617	25976	238		Bullitt
1713	Kentucky	US	09/19/2022	37.97162523	-85.68955617	26146	239		Bullitt
1713	Kentucky	US	09/20/2022	37.97162523	-85.68955617	26146	239		Bullitt
1713	Kentucky	US	09/21/2022	37.97162523	-85.68955617	26146	239		Bullitt
1713	Kentucky	US	09/22/2022	37.97162523	-85.68955617	26146	239		Bullitt
