	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2397	Nebraska	US	01/17/2022	41.29518299	-96.15085305	123513	718		Douglas
2397	Nebraska	US	01/18/2022	41.29518299	-96.15085305	125220	718		Douglas
2397	Nebraska	US	01/19/2022	41.29518299	-96.15085305	126833	718		Douglas
2397	Nebraska	US	01/20/2022	41.29518299	-96.15085305	128135	718		Douglas
2397	Nebraska	US	01/21/2022	41.29518299	-96.15085305	129884	718		Douglas
2397	Nebraska	US	01/22/2022	41.29518299	-96.15085305	129884	718		Douglas
2397	Nebraska	US	01/23/2022	41.29518299	-96.15085305	129884	718		Douglas
2397	Nebraska	US	01/24/2022	41.29518299	-96.15085305	132399	718		Douglas
2397	Nebraska	US	01/25/2022	41.29518299	-96.15085305	133644	718		Douglas
2397	Nebraska	US	01/26/2022	41.29518299	-96.15085305	134395	718		Douglas
2397	Nebraska	US	01/27/2022	41.29518299	-96.15085305	135571	718		Douglas
2397	Nebraska	US	01/28/2022	41.29518299	-96.15085305	136188	718		Douglas
2397	Nebraska	US	01/29/2022	41.29518299	-96.15085305	136188	718		Douglas
2397	Nebraska	US	01/30/2022	41.29518299	-96.15085305	136188	718		Douglas
2397	Nebraska	US	01/31/2022	41.29518299	-96.15085305	137614	718		Douglas
2397	Nebraska	US	02/01/2022	41.29518299	-96.15085305	137614	718		Douglas
2397	Nebraska	US	02/02/2022	41.29518299	-96.15085305	138573	718		Douglas
2397	Nebraska	US	02/03/2022	41.29518299	-96.15085305	138965	718		Douglas
2397	Nebraska	US	02/04/2022	41.29518299	-96.15085305	139284	718		Douglas
2397	Nebraska	US	02/05/2022	41.29518299	-96.15085305	139284	718		Douglas
2397	Nebraska	US	02/06/2022	41.29518299	-96.15085305	139284	718		Douglas
2397	Nebraska	US	02/07/2022	41.29518299	-96.15085305	139770	718		Douglas
2397	Nebraska	US	02/08/2022	41.29518299	-96.15085305	140179	718		Douglas
2398	Nebraska	US	02/09/2022	41.29518299	-96.15085305	140408	718		Douglas
2398	Nebraska	US	02/10/2022	41.29518299	-96.15085305	140609	718		Douglas
2398	Nebraska	US	02/11/2022	41.29518299	-96.15085305	140789	718		Douglas
2398	Nebraska	US	02/12/2022	41.29518299	-96.15085305	140789	718		Douglas
2398	Nebraska	US	02/13/2022	41.29518299	-96.15085305	140789	718		Douglas
2398	Nebraska	US	02/14/2022	41.29518299	-96.15085305	140863	718		Douglas
2398	Nebraska	US	02/15/2022	41.29518299	-96.15085305	141099	718		Douglas
2398	Nebraska	US	02/16/2022	41.29518299	-96.15085305	141136	718		Douglas
2398	Nebraska	US	02/17/2022	41.29518299	-96.15085305	141209	718		Douglas
2398	Nebraska	US	02/18/2022	41.29518299	-96.15085305	141328	718		Douglas
2398	Nebraska	US	02/19/2022	41.29518299	-96.15085305	141328	718		Douglas
2398	Nebraska	US	02/20/2022	41.29518299	-96.15085305	141328	718		Douglas
2398	Nebraska	US	02/21/2022	41.29518299	-96.15085305	141407	718		Douglas
2398	Nebraska	US	02/22/2022	41.29518299	-96.15085305	141481	718		Douglas
2398	Nebraska	US	02/23/2022	41.29518299	-96.15085305	141560	718		Douglas
2398	Nebraska	US	02/24/2022	41.29518299	-96.15085305	141515	718		Douglas
2398	Nebraska	US	02/25/2022	41.29518299	-96.15085305	141512	718		Douglas
2398	Nebraska	US	02/26/2022	41.29518299	-96.15085305	141512	718		Douglas
2398	Nebraska	US	02/27/2022	41.29518299	-96.15085305	141512	718		Douglas
2398	Nebraska	US	02/28/2022	41.29518299	-96.15085305	148195	718		Douglas
2398	Nebraska	US	03/01/2022	41.29518299	-96.15085305	148248	718		Douglas
2398	Nebraska	US	03/02/2022	41.29518299	-96.15085305	148305	718		Douglas
2398	Nebraska	US	03/03/2022	41.29518299	-96.15085305	148351	718		Douglas
2398	Nebraska	US	03/04/2022	41.29518299	-96.15085305	148387	718		Douglas
2398	Nebraska	US	03/05/2022	41.29518299	-96.15085305	148387	718		Douglas
2398	Nebraska	US	03/06/2022	41.29518299	-96.15085305	148387	718		Douglas
2398	Nebraska	US	03/07/2022	41.29518299	-96.15085305	148513	718		Douglas
2398	Nebraska	US	03/08/2022	41.29518299	-96.15085305	148591	718		Douglas
2398	Nebraska	US	03/09/2022	41.29518299	-96.15085305	148640	718		Douglas
2398	Nebraska	US	03/10/2022	41.29518299	-96.15085305	148767	718		Douglas
2398	Nebraska	US	03/11/2022	41.29518299	-96.15085305	148815	718		Douglas
2398	Nebraska	US	03/12/2022	41.29518299	-96.15085305	148815	718		Douglas
2398	Nebraska	US	03/13/2022	41.29518299	-96.15085305	148815	718		Douglas
2398	Nebraska	US	03/14/2022	41.29518299	-96.15085305	148869	718		Douglas
2398	Nebraska	US	03/15/2022	41.29518299	-96.15085305	148926	718		Douglas
2398	Nebraska	US	03/16/2022	41.29518299	-96.15085305	149002	718		Douglas
2398	Nebraska	US	03/17/2022	41.29518299	-96.15085305	149063	718		Douglas
