	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1509	Iowa	US	02/06/2022	41.89981633	-90.53275096	11117	133		Clinton
1509	Iowa	US	02/07/2022	41.89981633	-90.53275096	11117	133		Clinton
1509	Iowa	US	02/08/2022	41.89981633	-90.53275096	11117	133		Clinton
1510	Iowa	US	02/09/2022	41.89981633	-90.53275096	11315	135		Clinton
1510	Iowa	US	02/10/2022	41.89981633	-90.53275096	11315	135		Clinton
1510	Iowa	US	02/11/2022	41.89981633	-90.53275096	11315	135		Clinton
1510	Iowa	US	02/12/2022	41.89981633	-90.53275096	11315	135		Clinton
1510	Iowa	US	02/13/2022	41.89981633	-90.53275096	11315	135		Clinton
1510	Iowa	US	02/14/2022	41.89981633	-90.53275096	11315	135		Clinton
1510	Iowa	US	02/15/2022	41.89981633	-90.53275096	11315	135		Clinton
1510	Iowa	US	02/16/2022	41.89981633	-90.53275096	11377	139		Clinton
1510	Iowa	US	02/17/2022	41.89981633	-90.53275096	11377	139		Clinton
1510	Iowa	US	02/18/2022	41.89981633	-90.53275096	11377	139		Clinton
1510	Iowa	US	02/19/2022	41.89981633	-90.53275096	11377	139		Clinton
1510	Iowa	US	02/20/2022	41.89981633	-90.53275096	11377	139		Clinton
1510	Iowa	US	02/21/2022	41.89981633	-90.53275096	11377	139		Clinton
1510	Iowa	US	02/22/2022	41.89981633	-90.53275096	11377	139		Clinton
1510	Iowa	US	02/23/2022	41.89981633	-90.53275096	11417	140		Clinton
1510	Iowa	US	02/24/2022	41.89981633	-90.53275096	11417	140		Clinton
1510	Iowa	US	02/25/2022	41.89981633	-90.53275096	11417	140		Clinton
1510	Iowa	US	02/26/2022	41.89981633	-90.53275096	11417	140		Clinton
1510	Iowa	US	02/27/2022	41.89981633	-90.53275096	11417	140		Clinton
1510	Iowa	US	02/28/2022	41.89981633	-90.53275096	11417	140		Clinton
1510	Iowa	US	03/01/2022	41.89981633	-90.53275096	11417	140		Clinton
1510	Iowa	US	03/02/2022	41.89981633	-90.53275096	11470	143		Clinton
1510	Iowa	US	03/03/2022	41.89981633	-90.53275096	11470	143		Clinton
1510	Iowa	US	03/04/2022	41.89981633	-90.53275096	11470	143		Clinton
1510	Iowa	US	03/05/2022	41.89981633	-90.53275096	11470	143		Clinton
1510	Iowa	US	03/06/2022	41.89981633	-90.53275096	11470	143		Clinton
1510	Iowa	US	03/07/2022	41.89981633	-90.53275096	11470	143		Clinton
1510	Iowa	US	03/08/2022	41.89981633	-90.53275096	11470	143		Clinton
1510	Iowa	US	03/09/2022	41.89981633	-90.53275096	11485	143		Clinton
1510	Iowa	US	03/10/2022	41.89981633	-90.53275096	11485	143		Clinton
1510	Iowa	US	03/11/2022	41.89981633	-90.53275096	11485	143		Clinton
1510	Iowa	US	03/12/2022	41.89981633	-90.53275096	11485	143		Clinton
1510	Iowa	US	03/13/2022	41.89981633	-90.53275096	11485	143		Clinton
1510	Iowa	US	03/14/2022	41.89981633	-90.53275096	11485	143		Clinton
1510	Iowa	US	03/15/2022	41.89981633	-90.53275096	11485	143		Clinton
1510	Iowa	US	03/16/2022	41.89981633	-90.53275096	11498	143		Clinton
1510	Iowa	US	03/17/2022	41.89981633	-90.53275096	11498	143		Clinton
1510	Iowa	US	03/18/2022	41.89981633	-90.53275096	11498	143		Clinton
1510	Iowa	US	03/19/2022	41.89981633	-90.53275096	11498	143		Clinton
1510	Iowa	US	03/20/2022	41.89981633	-90.53275096	11498	143		Clinton
1510	Iowa	US	03/21/2022	41.89981633	-90.53275096	11498	143		Clinton
1510	Iowa	US	03/22/2022	41.89981633	-90.53275096	11498	143		Clinton
1510	Iowa	US	03/23/2022	41.89981633	-90.53275096	11501	143		Clinton
1510	Iowa	US	03/24/2022	41.89981633	-90.53275096	11501	143		Clinton
1510	Iowa	US	03/25/2022	41.89981633	-90.53275096	11501	143		Clinton
1510	Iowa	US	03/26/2022	41.89981633	-90.53275096	11501	143		Clinton
1510	Iowa	US	03/27/2022	41.89981633	-90.53275096	11501	143		Clinton
1510	Iowa	US	03/28/2022	41.89981633	-90.53275096	11501	143		Clinton
1510	Iowa	US	03/29/2022	41.89981633	-90.53275096	11501	143		Clinton
1510	Iowa	US	03/30/2022	41.89981633	-90.53275096	11506	143		Clinton
1510	Iowa	US	03/31/2022	41.89981633	-90.53275096	11506	143		Clinton
1510	Iowa	US	04/01/2022	41.89981633	-90.53275096	11506	143		Clinton
1510	Iowa	US	04/02/2022	41.89981633	-90.53275096	11506	143		Clinton
1510	Iowa	US	04/03/2022	41.89981633	-90.53275096	11506	143		Clinton
1510	Iowa	US	04/04/2022	41.89981633	-90.53275096	11506	143		Clinton
1510	Iowa	US	04/05/2022	41.89981633	-90.53275096	11506	143		Clinton
1510	Iowa	US	04/06/2022	41.89981633	-90.53275096	11513	144		Clinton
1510	Iowa	US	04/07/2022	41.89981633	-90.53275096	11513	144		Clinton
1510	Iowa	US	04/08/2022	41.89981633	-90.53275096	11513	144		Clinton
1510	Iowa	US	04/09/2022	41.89981633	-90.53275096	11513	144		Clinton
1510	Iowa	US	04/10/2022	41.89981633	-90.53275096	11513	144		Clinton
1510	Iowa	US	04/11/2022	41.89981633	-90.53275096	11513	144		Clinton
1510	Iowa	US	04/12/2022	41.89981633	-90.53275096	11513	144		Clinton
1510	Iowa	US	04/13/2022	41.89981633	-90.53275096	11524	145		Clinton
1510	Iowa	US	04/14/2022	41.89981633	-90.53275096	11524	145		Clinton
1510	Iowa	US	04/15/2022	41.89981633	-90.53275096	11524	145		Clinton
1510	Iowa	US	04/16/2022	41.89981633	-90.53275096	11524	145		Clinton
1510	Iowa	US	04/17/2022	41.89981633	-90.53275096	11524	145		Clinton
1510	Iowa	US	04/18/2022	41.89981633	-90.53275096	11524	145		Clinton
1510	Iowa	US	04/19/2022	41.89981633	-90.53275096	11524	145		Clinton
1510	Iowa	US	04/20/2022	41.89981633	-90.53275096	11536	146		Clinton
1510	Iowa	US	04/21/2022	41.89981633	-90.53275096	11536	146		Clinton
1510	Iowa	US	04/22/2022	41.89981633	-90.53275096	11536	146		Clinton
1510	Iowa	US	04/23/2022	41.89981633	-90.53275096	11536	146		Clinton
1510	Iowa	US	04/24/2022	41.89981633	-90.53275096	11536	146		Clinton
1510	Iowa	US	04/25/2022	41.89981633	-90.53275096	11536	146		Clinton
1510	Iowa	US	04/26/2022	41.89981633	-90.53275096	11536	146		Clinton
1510	Iowa	US	04/27/2022	41.89981633	-90.53275096	11561	146		Clinton
1510	Iowa	US	04/28/2022	41.89981633	-90.53275096	11561	146		Clinton
1510	Iowa	US	04/29/2022	41.89981633	-90.53275096	11561	146		Clinton
1510	Iowa	US	04/30/2022	41.89981633	-90.53275096	11561	146		Clinton
1510	Iowa	US	05/01/2022	41.89981633	-90.53275096	11561	146		Clinton
1510	Iowa	US	05/02/2022	41.89981633	-90.53275096	11561	146		Clinton
1510	Iowa	US	05/03/2022	41.89981633	-90.53275096	11561	146		Clinton
1510	Iowa	US	05/04/2022	41.89981633	-90.53275096	11601	146		Clinton
1510	Iowa	US	05/05/2022	41.89981633	-90.53275096	11601	146		Clinton
1510	Iowa	US	05/06/2022	41.89981633	-90.53275096	11601	146		Clinton
1510	Iowa	US	05/07/2022	41.89981633	-90.53275096	11601	146		Clinton
1510	Iowa	US	05/08/2022	41.89981633	-90.53275096	11601	146		Clinton
1510	Iowa	US	05/09/2022	41.89981633	-90.53275096	11601	146		Clinton
1510	Iowa	US	05/10/2022	41.89981633	-90.53275096	11601	146		Clinton
1510	Iowa	US	05/11/2022	41.89981633	-90.53275096	11654	146		Clinton
1510	Iowa	US	05/12/2022	41.89981633	-90.53275096	11654	146		Clinton
1510	Iowa	US	05/13/2022	41.89981633	-90.53275096	11654	146		Clinton
1510	Iowa	US	05/14/2022	41.89981633	-90.53275096	11654	146		Clinton
1511	Iowa	US	05/15/2022	41.89981633	-90.53275096	11654	146		Clinton
1511	Iowa	US	05/16/2022	41.89981633	-90.53275096	11654	146		Clinton
1511	Iowa	US	05/17/2022	41.89981633	-90.53275096	11654	146		Clinton
