	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
764	Alaska	US	11/11/2021	55.76261984	-133.0511621	544	6		Prince of Wales-Hyder
764	Alaska	US	11/12/2021	55.76261984	-133.0511621	557	6		Prince of Wales-Hyder
764	Alaska	US	11/13/2021	55.76261984	-133.0511621	557	6		Prince of Wales-Hyder
764	Alaska	US	11/14/2021	55.76261984	-133.0511621	557	6		Prince of Wales-Hyder
764	Alaska	US	11/15/2021	55.76261984	-133.0511621	570	6		Prince of Wales-Hyder
764	Alaska	US	11/16/2021	55.76261984	-133.0511621	573	6		Prince of Wales-Hyder
764	Alaska	US	11/17/2021	55.76261984	-133.0511621	573	6		Prince of Wales-Hyder
764	Alaska	US	11/18/2021	55.76261984	-133.0511621	578	6		Prince of Wales-Hyder
764	Alaska	US	11/19/2021	55.76261984	-133.0511621	580	6		Prince of Wales-Hyder
764	Alaska	US	11/20/2021	55.76261984	-133.0511621	580	6		Prince of Wales-Hyder
764	Alaska	US	11/21/2021	55.76261984	-133.0511621	580	6		Prince of Wales-Hyder
764	Alaska	US	11/22/2021	55.76261984	-133.0511621	592	6		Prince of Wales-Hyder
764	Alaska	US	11/23/2021	55.76261984	-133.0511621	592	6		Prince of Wales-Hyder
