	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2244	Missouri	US	02/01/2022	37.20351921	-94.34050458	31803	471		Jasper
2244	Missouri	US	02/02/2022	37.20351921	-94.34050458	32101	475		Jasper
2244	Missouri	US	02/03/2022	37.20351921	-94.34050458	32234	476		Jasper
2244	Missouri	US	02/04/2022	37.20351921	-94.34050458	32304	476		Jasper
2244	Missouri	US	02/05/2022	37.20351921	-94.34050458	32405	476		Jasper
2244	Missouri	US	02/06/2022	37.20351921	-94.34050458	32449	476		Jasper
2244	Missouri	US	02/07/2022	37.20351921	-94.34050458	32472	476		Jasper
2244	Missouri	US	02/08/2022	37.20351921	-94.34050458	32572	479		Jasper
2245	Missouri	US	02/09/2022	37.20351921	-94.34050458	32958	481		Jasper
2245	Missouri	US	02/10/2022	37.20351921	-94.34050458	33906	481		Jasper
2245	Missouri	US	02/11/2022	37.20351921	-94.34050458	33906	481		Jasper
2245	Missouri	US	02/12/2022	37.20351921	-94.34050458	33906	481		Jasper
2245	Missouri	US	02/13/2022	37.20351921	-94.34050458	33906	481		Jasper
2245	Missouri	US	02/14/2022	37.20351921	-94.34050458	34041	482		Jasper
2245	Missouri	US	02/15/2022	37.20351921	-94.34050458	34120	487		Jasper
2245	Missouri	US	02/16/2022	37.20351921	-94.34050458	34173	488		Jasper
2245	Missouri	US	02/17/2022	37.20351921	-94.34050458	34219	488		Jasper
2245	Missouri	US	02/18/2022	37.20351921	-94.34050458	34235	495		Jasper
2245	Missouri	US	02/19/2022	37.20351921	-94.34050458	34235	495		Jasper
2245	Missouri	US	02/20/2022	37.20351921	-94.34050458	34235	495		Jasper
2245	Missouri	US	02/21/2022	37.20351921	-94.34050458	34235	495		Jasper
2245	Missouri	US	02/22/2022	37.20351921	-94.34050458	34333	496		Jasper
2245	Missouri	US	02/23/2022	37.20351921	-94.34050458	34344	496		Jasper
2245	Missouri	US	02/24/2022	37.20351921	-94.34050458	34371	506		Jasper
2245	Missouri	US	02/25/2022	37.20351921	-94.34050458	34379	505		Jasper
2245	Missouri	US	02/26/2022	37.20351921	-94.34050458	34379	505		Jasper
2245	Missouri	US	02/27/2022	37.20351921	-94.34050458	34379	505		Jasper
2245	Missouri	US	02/28/2022	37.20351921	-94.34050458	34405	508		Jasper
2245	Missouri	US	03/01/2022	37.20351921	-94.34050458	34425	508		Jasper
2245	Missouri	US	03/02/2022	37.20351921	-94.34050458	34431	508		Jasper
2245	Missouri	US	03/03/2022	37.20351921	-94.34050458	34441	508		Jasper
2245	Missouri	US	03/04/2022	37.20351921	-94.34050458	34454	508		Jasper
2245	Missouri	US	03/05/2022	37.20351921	-94.34050458	34454	508		Jasper
2245	Missouri	US	03/06/2022	37.20351921	-94.34050458	34454	508		Jasper
2245	Missouri	US	03/07/2022	37.20351921	-94.34050458	34468	510		Jasper
2245	Missouri	US	03/08/2022	37.20351921	-94.34050458	34477	515		Jasper
2245	Missouri	US	03/09/2022	37.20351921	-94.34050458	34480	515		Jasper
2245	Missouri	US	03/10/2022	37.20351921	-94.34050458	34493	517		Jasper
2245	Missouri	US	03/11/2022	37.20351921	-94.34050458	34496	517		Jasper
2245	Missouri	US	03/12/2022	37.20351921	-94.34050458	34496	517		Jasper
2245	Missouri	US	03/13/2022	37.20351921	-94.34050458	34496	517		Jasper
2245	Missouri	US	03/14/2022	37.20351921	-94.34050458	34505	517		Jasper
2245	Missouri	US	03/15/2022	37.20351921	-94.34050458	34513	522		Jasper
2245	Missouri	US	03/16/2022	37.20351921	-94.34050458	34516	522		Jasper
2245	Missouri	US	03/17/2022	37.20351921	-94.34050458	34516	522		Jasper
2245	Missouri	US	03/18/2022	37.20351921	-94.34050458	34516	522		Jasper
2245	Missouri	US	03/19/2022	37.20351921	-94.34050458	34516	522		Jasper
2245	Missouri	US	03/20/2022	37.20351921	-94.34050458	34516	522		Jasper
2245	Missouri	US	03/21/2022	37.20351921	-94.34050458	34531	522		Jasper
2245	Missouri	US	03/22/2022	37.20351921	-94.34050458	34516	522		Jasper
2245	Missouri	US	03/23/2022	37.20351921	-94.34050458	34543	524		Jasper
2245	Missouri	US	03/24/2022	37.20351921	-94.34050458	34553	524		Jasper
2245	Missouri	US	03/25/2022	37.20351921	-94.34050458	34556	524		Jasper
2245	Missouri	US	03/26/2022	37.20351921	-94.34050458	34556	524		Jasper
2245	Missouri	US	03/27/2022	37.20351921	-94.34050458	34556	524		Jasper
2245	Missouri	US	03/28/2022	37.20351921	-94.34050458	34571	524		Jasper
2245	Missouri	US	03/29/2022	37.20351921	-94.34050458	34579	527		Jasper
2245	Missouri	US	03/30/2022	37.20351921	-94.34050458	34586	527		Jasper
2245	Missouri	US	03/31/2022	37.20351921	-94.34050458	34597	527		Jasper
2245	Missouri	US	04/01/2022	37.20351921	-94.34050458	34597	527		Jasper
2245	Missouri	US	04/02/2022	37.20351921	-94.34050458	34597	527		Jasper
2245	Missouri	US	04/03/2022	37.20351921	-94.34050458	34597	527		Jasper
2245	Missouri	US	04/04/2022	37.20351921	-94.34050458	34597	527		Jasper
2245	Missouri	US	04/05/2022	37.20351921	-94.34050458	34597	527		Jasper
2245	Missouri	US	04/06/2022	37.20351921	-94.34050458	34597	527		Jasper
2245	Missouri	US	04/07/2022	37.20351921	-94.34050458	34496	529		Jasper
2245	Missouri	US	04/08/2022	37.20351921	-94.34050458	34496	529		Jasper
2245	Missouri	US	04/09/2022	37.20351921	-94.34050458	34496	529		Jasper
2245	Missouri	US	04/10/2022	37.20351921	-94.34050458	34496	529		Jasper
2245	Missouri	US	04/11/2022	37.20351921	-94.34050458	34496	529		Jasper
2245	Missouri	US	04/12/2022	37.20351921	-94.34050458	34496	529		Jasper
2245	Missouri	US	04/13/2022	37.20351921	-94.34050458	34496	529		Jasper
2245	Missouri	US	04/14/2022	37.20351921	-94.34050458	34508	533		Jasper
2245	Missouri	US	04/15/2022	37.20351921	-94.34050458	34508	533		Jasper
2245	Missouri	US	04/16/2022	37.20351921	-94.34050458	34508	533		Jasper
2245	Missouri	US	04/17/2022	37.20351921	-94.34050458	34508	533		Jasper
2245	Missouri	US	04/18/2022	37.20351921	-94.34050458	34508	533		Jasper
2245	Missouri	US	04/19/2022	37.20351921	-94.34050458	34508	533		Jasper
2245	Missouri	US	04/20/2022	37.20351921	-94.34050458	34508	533		Jasper
2245	Missouri	US	04/21/2022	37.20351921	-94.34050458	34531	533		Jasper
2245	Missouri	US	04/22/2022	37.20351921	-94.34050458	34531	533		Jasper
2245	Missouri	US	04/23/2022	37.20351921	-94.34050458	34531	533		Jasper
2245	Missouri	US	04/24/2022	37.20351921	-94.34050458	34531	533		Jasper
2245	Missouri	US	04/25/2022	37.20351921	-94.34050458	34531	533		Jasper
2245	Missouri	US	04/26/2022	37.20351921	-94.34050458	34531	533		Jasper
2245	Missouri	US	04/27/2022	37.20351921	-94.34050458	34531	533		Jasper
2245	Missouri	US	04/28/2022	37.20351921	-94.34050458	34559	535		Jasper
2245	Missouri	US	04/29/2022	37.20351921	-94.34050458	34559	535		Jasper
2245	Missouri	US	04/30/2022	37.20351921	-94.34050458	34559	535		Jasper
2245	Missouri	US	05/01/2022	37.20351921	-94.34050458	34559	535		Jasper
2245	Missouri	US	05/02/2022	37.20351921	-94.34050458	34559	535		Jasper
2245	Missouri	US	05/03/2022	37.20351921	-94.34050458	34559	535		Jasper
2245	Missouri	US	05/04/2022	37.20351921	-94.34050458	34559	535		Jasper
2245	Missouri	US	05/05/2022	37.20351921	-94.34050458	34559	535		Jasper
2245	Missouri	US	05/06/2022	37.20351921	-94.34050458	34585	536		Jasper
2245	Missouri	US	05/07/2022	37.20351921	-94.34050458	34585	536		Jasper
2245	Missouri	US	05/08/2022	37.20351921	-94.34050458	34585	536		Jasper
2245	Missouri	US	05/09/2022	37.20351921	-94.34050458	34585	536		Jasper
2245	Missouri	US	05/10/2022	37.20351921	-94.34050458	34585	536		Jasper
2245	Missouri	US	05/11/2022	37.20351921	-94.34050458	34585	536		Jasper
2245	Missouri	US	05/12/2022	37.20351921	-94.34050458	34585	536		Jasper
2245	Missouri	US	05/13/2022	37.20351921	-94.34050458	34640	317		Jasper
2245	Missouri	US	05/14/2022	37.20351921	-94.34050458	34640	317		Jasper
2246	Missouri	US	05/15/2022	37.20351921	-94.34050458	34640	317		Jasper
2246	Missouri	US	05/16/2022	37.20351921	-94.34050458	34640	317		Jasper
2246	Missouri	US	05/17/2022	37.20351921	-94.34050458	34640	317		Jasper
2246	Missouri	US	05/18/2022	37.20351921	-94.34050458	34640	536		Jasper
2246	Missouri	US	05/19/2022	37.20351921	-94.34050458	34640	536		Jasper
2246	Missouri	US	05/20/2022	37.20351921	-94.34050458	34728	536		Jasper
2246	Missouri	US	05/21/2022	37.20351921	-94.34050458	34728	536		Jasper
2246	Missouri	US	05/22/2022	37.20351921	-94.34050458	34728	536		Jasper
2246	Missouri	US	05/23/2022	37.20351921	-94.34050458	34728	536		Jasper
2246	Missouri	US	05/24/2022	37.20351921	-94.34050458	34728	536		Jasper
2246	Missouri	US	05/25/2022	37.20351921	-94.34050458	34728	536		Jasper
2246	Missouri	US	05/26/2022	37.20351921	-94.34050458	34728	536		Jasper
2246	Missouri	US	05/27/2022	37.20351921	-94.34050458	34829	537		Jasper
2246	Missouri	US	05/28/2022	37.20351921	-94.34050458	34829	537		Jasper
2246	Missouri	US	05/29/2022	37.20351921	-94.34050458	34829	537		Jasper
2246	Missouri	US	05/30/2022	37.20351921	-94.34050458	34829	537		Jasper
2246	Missouri	US	05/31/2022	37.20351921	-94.34050458	34829	537		Jasper
2246	Missouri	US	06/01/2022	37.20351921	-94.34050458	34829	537		Jasper
2246	Missouri	US	06/02/2022	37.20351921	-94.34050458	34829	537		Jasper
2246	Missouri	US	06/03/2022	37.20351921	-94.34050458	34985	538		Jasper
2246	Missouri	US	06/04/2022	37.20351921	-94.34050458	34985	538		Jasper
2246	Missouri	US	06/05/2022	37.20351921	-94.34050458	34985	538		Jasper
2246	Missouri	US	06/06/2022	37.20351921	-94.34050458	34985	538		Jasper
2246	Missouri	US	06/07/2022	37.20351921	-94.34050458	34985	538		Jasper
2246	Missouri	US	06/08/2022	37.20351921	-94.34050458	34985	538		Jasper
2246	Missouri	US	06/09/2022	37.20351921	-94.34050458	34985	538		Jasper
2246	Missouri	US	06/10/2022	37.20351921	-94.34050458	35182	539		Jasper
2246	Missouri	US	06/11/2022	37.20351921	-94.34050458	35182	539		Jasper
2246	Missouri	US	06/12/2022	37.20351921	-94.34050458	35182	539		Jasper
2246	Missouri	US	06/13/2022	37.20351921	-94.34050458	35182	539		Jasper
2246	Missouri	US	06/14/2022	37.20351921	-94.34050458	35182	539		Jasper
2246	Missouri	US	06/15/2022	37.20351921	-94.34050458	35182	539		Jasper
2246	Missouri	US	06/16/2022	37.20351921	-94.34050458	35182	539		Jasper
2246	Missouri	US	06/17/2022	37.20351921	-94.34050458	35442	540		Jasper
2246	Missouri	US	06/18/2022	37.20351921	-94.34050458	35442	540		Jasper
2246	Missouri	US	06/19/2022	37.20351921	-94.34050458	35442	540		Jasper
2246	Missouri	US	06/20/2022	37.20351921	-94.34050458	35442	540		Jasper
2246	Missouri	US	06/21/2022	37.20351921	-94.34050458	35442	540		Jasper
2246	Missouri	US	06/22/2022	37.20351921	-94.34050458	35442	540		Jasper
2246	Missouri	US	06/23/2022	37.20351921	-94.34050458	35442	540		Jasper
2246	Missouri	US	06/24/2022	37.20351921	-94.34050458	35712	543		Jasper
2246	Missouri	US	06/25/2022	37.20351921	-94.34050458	35712	543		Jasper
2246	Missouri	US	06/26/2022	37.20351921	-94.34050458	35712	543		Jasper
2246	Missouri	US	06/27/2022	37.20351921	-94.34050458	35712	543		Jasper
2246	Missouri	US	06/28/2022	37.20351921	-94.34050458	35712	543		Jasper
2246	Missouri	US	06/29/2022	37.20351921	-94.34050458	35712	543		Jasper
2246	Missouri	US	06/30/2022	37.20351921	-94.34050458	35712	543		Jasper
2246	Missouri	US	07/01/2022	37.20351921	-94.34050458	35961	544		Jasper
2246	Missouri	US	07/02/2022	37.20351921	-94.34050458	35961	544		Jasper
2246	Missouri	US	07/03/2022	37.20351921	-94.34050458	35961	544		Jasper
2246	Missouri	US	07/04/2022	37.20351921	-94.34050458	35961	544		Jasper
2246	Missouri	US	07/05/2022	37.20351921	-94.34050458	35961	544		Jasper
2246	Missouri	US	07/06/2022	37.20351921	-94.34050458	35961	544		Jasper
2246	Missouri	US	07/07/2022	37.20351921	-94.34050458	35961	544		Jasper
2246	Missouri	US	07/08/2022	37.20351921	-94.34050458	36148	544		Jasper
2246	Missouri	US	07/09/2022	37.20351921	-94.34050458	36148	544		Jasper
2246	Missouri	US	07/10/2022	37.20351921	-94.34050458	36148	544		Jasper
2246	Missouri	US	07/11/2022	37.20351921	-94.34050458	36148	544		Jasper
2246	Missouri	US	07/12/2022	37.20351921	-94.34050458	36148	544		Jasper
2246	Missouri	US	07/13/2022	37.20351921	-94.34050458	36148	544		Jasper
2246	Missouri	US	07/14/2022	37.20351921	-94.34050458	36148	544		Jasper
2246	Missouri	US	07/15/2022	37.20351921	-94.34050458	36420	545		Jasper
2246	Missouri	US	07/16/2022	37.20351921	-94.34050458	36420	545		Jasper
2246	Missouri	US	07/17/2022	37.20351921	-94.34050458	36420	545		Jasper
2246	Missouri	US	07/18/2022	37.20351921	-94.34050458	36420	545		Jasper
2246	Missouri	US	07/19/2022	37.20351921	-94.34050458	36420	545		Jasper
2246	Missouri	US	07/20/2022	37.20351921	-94.34050458	36420	545		Jasper
2246	Missouri	US	07/21/2022	37.20351921	-94.34050458	36420	545		Jasper
2246	Missouri	US	07/22/2022	37.20351921	-94.34050458	36670	547		Jasper
2246	Missouri	US	07/23/2022	37.20351921	-94.34050458	36670	547		Jasper
2246	Missouri	US	07/24/2022	37.20351921	-94.34050458	36670	547		Jasper
2246	Missouri	US	07/25/2022	37.20351921	-94.34050458	36670	547		Jasper
2246	Missouri	US	07/26/2022	37.20351921	-94.34050458	36670	547		Jasper
2246	Missouri	US	07/27/2022	37.20351921	-94.34050458	36670	547		Jasper
2246	Missouri	US	07/28/2022	37.20351921	-94.34050458	36670	547		Jasper
2246	Missouri	US	07/29/2022	37.20351921	-94.34050458	36895	548		Jasper
2246	Missouri	US	07/30/2022	37.20351921	-94.34050458	36895	548		Jasper
2246	Missouri	US	07/31/2022	37.20351921	-94.34050458	36895	548		Jasper
2246	Missouri	US	08/01/2022	37.20351921	-94.34050458	36895	548		Jasper
2246	Missouri	US	08/02/2022	37.20351921	-94.34050458	36895	548		Jasper
2246	Missouri	US	08/03/2022	37.20351921	-94.34050458	36895	548		Jasper
2246	Missouri	US	08/04/2022	37.20351921	-94.34050458	36895	548		Jasper
2246	Missouri	US	08/05/2022	37.20351921	-94.34050458	37091	548		Jasper
2246	Missouri	US	08/06/2022	37.20351921	-94.34050458	37091	548		Jasper
2246	Missouri	US	08/07/2022	37.20351921	-94.34050458	37091	548		Jasper
2246	Missouri	US	08/08/2022	37.20351921	-94.34050458	37091	548		Jasper
2246	Missouri	US	08/09/2022	37.20351921	-94.34050458	37091	548		Jasper
