	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1863	Louisiana	US	11/17/2021	30.12597499	-90.4753503	6355	173		St. John the Baptist
1863	Louisiana	US	11/18/2021	30.12597499	-90.4753503	6359	173		St. John the Baptist
1863	Louisiana	US	11/19/2021	30.12597499	-90.4753503	6360	173		St. John the Baptist
1863	Louisiana	US	11/20/2021	30.12597499	-90.4753503	6360	173		St. John the Baptist
1863	Louisiana	US	11/21/2021	30.12597499	-90.4753503	6360	173		St. John the Baptist
1863	Louisiana	US	11/22/2021	30.12597499	-90.4753503	6364	173		St. John the Baptist
1863	Louisiana	US	11/23/2021	30.12597499	-90.4753503	6365	173		St. John the Baptist
1863	Louisiana	US	11/24/2021	30.12597499	-90.4753503	6368	173		St. John the Baptist
1863	Louisiana	US	11/25/2021	30.12597499	-90.4753503	6368	173		St. John the Baptist
1863	Louisiana	US	11/26/2021	30.12597499	-90.4753503	6368	173		St. John the Baptist
1863	Louisiana	US	11/27/2021	30.12597499	-90.4753503	6368	173		St. John the Baptist
1863	Louisiana	US	11/28/2021	30.12597499	-90.4753503	6368	173		St. John the Baptist
