	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2503	New Jersey	US	01/10/2022	40.28047017	-74.70479631	62012	1090		Mercer
2503	New Jersey	US	01/11/2022	40.28047017	-74.70479631	63104	1097		Mercer
2503	New Jersey	US	01/12/2022	40.28047017	-74.70479631	64033	1103		Mercer
2503	New Jersey	US	01/13/2022	40.28047017	-74.70479631	65039	1113		Mercer
2503	New Jersey	US	01/14/2022	40.28047017	-74.70479631	65987	1115		Mercer
2503	New Jersey	US	01/15/2022	40.28047017	-74.70479631	66737	1120		Mercer
2503	New Jersey	US	01/16/2022	40.28047017	-74.70479631	67499	1121		Mercer
2503	New Jersey	US	01/17/2022	40.28047017	-74.70479631	67859	1121		Mercer
2503	New Jersey	US	01/18/2022	40.28047017	-74.70479631	68463	1127		Mercer
2503	New Jersey	US	01/19/2022	40.28047017	-74.70479631	68799	1136		Mercer
2503	New Jersey	US	01/20/2022	40.28047017	-74.70479631	69332	1142		Mercer
2503	New Jersey	US	01/21/2022	40.28047017	-74.70479631	69857	1143		Mercer
2503	New Jersey	US	01/22/2022	40.28047017	-74.70479631	70243	1149		Mercer
2503	New Jersey	US	01/23/2022	40.28047017	-74.70479631	70560	1149		Mercer
2503	New Jersey	US	01/24/2022	40.28047017	-74.70479631	70774	1150		Mercer
2503	New Jersey	US	01/25/2022	40.28047017	-74.70479631	71037	1159		Mercer
2503	New Jersey	US	01/26/2022	40.28047017	-74.70479631	71310	1164		Mercer
2503	New Jersey	US	01/27/2022	40.28047017	-74.70479631	71604	1170		Mercer
2503	New Jersey	US	01/28/2022	40.28047017	-74.70479631	71915	1176		Mercer
2503	New Jersey	US	01/29/2022	40.28047017	-74.70479631	72111	1178		Mercer
2503	New Jersey	US	01/30/2022	40.28047017	-74.70479631	72207	1178		Mercer
2503	New Jersey	US	01/31/2022	40.28047017	-74.70479631	72305	1178		Mercer
2503	New Jersey	US	02/01/2022	40.28047017	-74.70479631	72444	1183		Mercer
2503	New Jersey	US	02/02/2022	40.28047017	-74.70479631	72633	1185		Mercer
2503	New Jersey	US	02/03/2022	40.28047017	-74.70479631	72830	1191		Mercer
