	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3911	Wisconsin	US	12/28/2021	45.87931905	-91.14504927	3435	47		Sawyer
3911	Wisconsin	US	12/29/2021	45.87931905	-91.14504927	3441	48		Sawyer
3911	Wisconsin	US	12/30/2021	45.87931905	-91.14504927	3480	49		Sawyer
3911	Wisconsin	US	12/31/2021	45.87931905	-91.14504927	3507	49		Sawyer
3911	Wisconsin	US	01/01/2022	45.87931905	-91.14504927	3507	49		Sawyer
3911	Wisconsin	US	01/02/2022	45.87931905	-91.14504927	3507	49		Sawyer
3911	Wisconsin	US	01/03/2022	45.87931905	-91.14504927	3530	50		Sawyer
3911	Wisconsin	US	01/04/2022	45.87931905	-91.14504927	3551	50		Sawyer
3911	Wisconsin	US	01/05/2022	45.87931905	-91.14504927	3588	50		Sawyer
3911	Wisconsin	US	01/06/2022	45.87931905	-91.14504927	3621	50		Sawyer
3911	Wisconsin	US	01/07/2022	45.87931905	-91.14504927	3677	50		Sawyer
3911	Wisconsin	US	01/08/2022	45.87931905	-91.14504927	3677	50		Sawyer
3911	Wisconsin	US	01/09/2022	45.87931905	-91.14504927	3677	50		Sawyer
3911	Wisconsin	US	01/10/2022	45.87931905	-91.14504927	3747	51		Sawyer
3911	Wisconsin	US	01/11/2022	45.87931905	-91.14504927	3795	51		Sawyer
3911	Wisconsin	US	01/12/2022	45.87931905	-91.14504927	3833	51		Sawyer
3911	Wisconsin	US	01/13/2022	45.87931905	-91.14504927	3867	51		Sawyer
3911	Wisconsin	US	01/14/2022	45.87931905	-91.14504927	3943	51		Sawyer
3911	Wisconsin	US	01/15/2022	45.87931905	-91.14504927	3943	51		Sawyer
3911	Wisconsin	US	01/16/2022	45.87931905	-91.14504927	3943	51		Sawyer
3911	Wisconsin	US	01/17/2022	45.87931905	-91.14504927	4021	52		Sawyer
3911	Wisconsin	US	01/18/2022	45.87931905	-91.14504927	4043	52		Sawyer
3911	Wisconsin	US	01/19/2022	45.87931905	-91.14504927	4095	52		Sawyer
3911	Wisconsin	US	01/20/2022	45.87931905	-91.14504927	4149	52		Sawyer
3911	Wisconsin	US	01/21/2022	45.87931905	-91.14504927	4181	52		Sawyer
3911	Wisconsin	US	01/22/2022	45.87931905	-91.14504927	4181	52		Sawyer
3911	Wisconsin	US	01/23/2022	45.87931905	-91.14504927	4181	52		Sawyer
3911	Wisconsin	US	01/24/2022	45.87931905	-91.14504927	4233	53		Sawyer
3911	Wisconsin	US	01/25/2022	45.87931905	-91.14504927	4251	53		Sawyer
3911	Wisconsin	US	01/26/2022	45.87931905	-91.14504927	4276	53		Sawyer
3911	Wisconsin	US	01/27/2022	45.87931905	-91.14504927	4300	53		Sawyer
3911	Wisconsin	US	01/28/2022	45.87931905	-91.14504927	4328	53		Sawyer
3911	Wisconsin	US	01/29/2022	45.87931905	-91.14504927	4328	53		Sawyer
3911	Wisconsin	US	01/30/2022	45.87931905	-91.14504927	4328	53		Sawyer
3911	Wisconsin	US	01/31/2022	45.87931905	-91.14504927	4354	53		Sawyer
3911	Wisconsin	US	02/01/2022	45.87931905	-91.14504927	4374	55		Sawyer
3911	Wisconsin	US	02/02/2022	45.87931905	-91.14504927	4387	55		Sawyer
3911	Wisconsin	US	02/03/2022	45.87931905	-91.14504927	4401	55		Sawyer
3911	Wisconsin	US	02/04/2022	45.87931905	-91.14504927	4408	55		Sawyer
3911	Wisconsin	US	02/05/2022	45.87931905	-91.14504927	4408	55		Sawyer
3911	Wisconsin	US	02/06/2022	45.87931905	-91.14504927	4408	55		Sawyer
3911	Wisconsin	US	02/07/2022	45.87931905	-91.14504927	4415	55		Sawyer
3911	Wisconsin	US	02/08/2022	45.87931905	-91.14504927	4420	55		Sawyer
3912	Wisconsin	US	02/09/2022	45.87931905	-91.14504927	4431	56		Sawyer
3912	Wisconsin	US	02/10/2022	45.87931905	-91.14504927	4439	56		Sawyer
3912	Wisconsin	US	02/11/2022	45.87931905	-91.14504927	4446	56		Sawyer
3912	Wisconsin	US	02/12/2022	45.87931905	-91.14504927	4446	56		Sawyer
3912	Wisconsin	US	02/13/2022	45.87931905	-91.14504927	4446	56		Sawyer
3912	Wisconsin	US	02/14/2022	45.87931905	-91.14504927	4460	56		Sawyer
3912	Wisconsin	US	02/15/2022	45.87931905	-91.14504927	4464	57		Sawyer
3912	Wisconsin	US	02/16/2022	45.87931905	-91.14504927	4470	57		Sawyer
3912	Wisconsin	US	02/17/2022	45.87931905	-91.14504927	4472	57		Sawyer
3912	Wisconsin	US	02/18/2022	45.87931905	-91.14504927	4476	57		Sawyer
3912	Wisconsin	US	02/19/2022	45.87931905	-91.14504927	4476	57		Sawyer
3912	Wisconsin	US	02/20/2022	45.87931905	-91.14504927	4476	57		Sawyer
3912	Wisconsin	US	02/21/2022	45.87931905	-91.14504927	4481	57		Sawyer
3912	Wisconsin	US	02/22/2022	45.87931905	-91.14504927	4481	57		Sawyer
3912	Wisconsin	US	02/23/2022	45.87931905	-91.14504927	4481	58		Sawyer
3912	Wisconsin	US	02/24/2022	45.87931905	-91.14504927	4483	58		Sawyer
3912	Wisconsin	US	02/25/2022	45.87931905	-91.14504927	4485	58		Sawyer
3912	Wisconsin	US	02/26/2022	45.87931905	-91.14504927	4485	58		Sawyer
3912	Wisconsin	US	02/27/2022	45.87931905	-91.14504927	4485	58		Sawyer
3912	Wisconsin	US	02/28/2022	45.87931905	-91.14504927	4488	58		Sawyer
3912	Wisconsin	US	03/01/2022	45.87931905	-91.14504927	4490	58		Sawyer
3912	Wisconsin	US	03/02/2022	45.87931905	-91.14504927	4490	59		Sawyer
3912	Wisconsin	US	03/03/2022	45.87931905	-91.14504927	4491	59		Sawyer
3912	Wisconsin	US	03/04/2022	45.87931905	-91.14504927	4493	59		Sawyer
3912	Wisconsin	US	03/05/2022	45.87931905	-91.14504927	4493	59		Sawyer
3912	Wisconsin	US	03/06/2022	45.87931905	-91.14504927	4493	59		Sawyer
3912	Wisconsin	US	03/07/2022	45.87931905	-91.14504927	4498	59		Sawyer
3912	Wisconsin	US	03/08/2022	45.87931905	-91.14504927	4499	59		Sawyer
3912	Wisconsin	US	03/09/2022	45.87931905	-91.14504927	4504	59		Sawyer
3912	Wisconsin	US	03/10/2022	45.87931905	-91.14504927	4504	59		Sawyer
3912	Wisconsin	US	03/11/2022	45.87931905	-91.14504927	4507	59		Sawyer
3912	Wisconsin	US	03/12/2022	45.87931905	-91.14504927	4507	59		Sawyer
3912	Wisconsin	US	03/13/2022	45.87931905	-91.14504927	4507	59		Sawyer
3912	Wisconsin	US	03/14/2022	45.87931905	-91.14504927	4513	59		Sawyer
3912	Wisconsin	US	03/15/2022	45.87931905	-91.14504927	4516	59		Sawyer
3912	Wisconsin	US	03/16/2022	45.87931905	-91.14504927	4517	59		Sawyer
3912	Wisconsin	US	03/17/2022	45.87931905	-91.14504927	4520	59		Sawyer
3912	Wisconsin	US	03/18/2022	45.87931905	-91.14504927	4523	60		Sawyer
3912	Wisconsin	US	03/19/2022	45.87931905	-91.14504927	4523	60		Sawyer
3912	Wisconsin	US	03/20/2022	45.87931905	-91.14504927	4523	60		Sawyer
3912	Wisconsin	US	03/21/2022	45.87931905	-91.14504927	4526	60		Sawyer
3912	Wisconsin	US	03/22/2022	45.87931905	-91.14504927	4527	61		Sawyer
3912	Wisconsin	US	03/23/2022	45.87931905	-91.14504927	4528	61		Sawyer
3912	Wisconsin	US	03/24/2022	45.87931905	-91.14504927	4529	61		Sawyer
3912	Wisconsin	US	03/25/2022	45.87931905	-91.14504927	4529	61		Sawyer
3912	Wisconsin	US	03/26/2022	45.87931905	-91.14504927	4529	61		Sawyer
3912	Wisconsin	US	03/27/2022	45.87931905	-91.14504927	4529	61		Sawyer
3912	Wisconsin	US	03/28/2022	45.87931905	-91.14504927	4531	61		Sawyer
3912	Wisconsin	US	03/29/2022	45.87931905	-91.14504927	4531	61		Sawyer
3912	Wisconsin	US	03/30/2022	45.87931905	-91.14504927	4533	61		Sawyer
3912	Wisconsin	US	03/31/2022	45.87931905	-91.14504927	4533	61		Sawyer
3912	Wisconsin	US	04/01/2022	45.87931905	-91.14504927	4536	62		Sawyer
3912	Wisconsin	US	04/02/2022	45.87931905	-91.14504927	4536	62		Sawyer
3912	Wisconsin	US	04/03/2022	45.87931905	-91.14504927	4536	62		Sawyer
3912	Wisconsin	US	04/04/2022	45.87931905	-91.14504927	4540	62		Sawyer
3912	Wisconsin	US	04/05/2022	45.87931905	-91.14504927	4544	62		Sawyer
3912	Wisconsin	US	04/06/2022	45.87931905	-91.14504927	4545	62		Sawyer
3912	Wisconsin	US	04/07/2022	45.87931905	-91.14504927	4544	62		Sawyer
3912	Wisconsin	US	04/08/2022	45.87931905	-91.14504927	4543	62		Sawyer
3912	Wisconsin	US	04/09/2022	45.87931905	-91.14504927	4543	62		Sawyer
3912	Wisconsin	US	04/10/2022	45.87931905	-91.14504927	4543	62		Sawyer
3912	Wisconsin	US	04/11/2022	45.87931905	-91.14504927	4546	62		Sawyer
3912	Wisconsin	US	04/12/2022	45.87931905	-91.14504927	4550	62		Sawyer
3912	Wisconsin	US	04/13/2022	45.87931905	-91.14504927	4550	62		Sawyer
3912	Wisconsin	US	04/14/2022	45.87931905	-91.14504927	4553	62		Sawyer
3912	Wisconsin	US	04/15/2022	45.87931905	-91.14504927	4554	62		Sawyer
3912	Wisconsin	US	04/16/2022	45.87931905	-91.14504927	4554	62		Sawyer
3912	Wisconsin	US	04/17/2022	45.87931905	-91.14504927	4554	62		Sawyer
3912	Wisconsin	US	04/18/2022	45.87931905	-91.14504927	4554	62		Sawyer
3912	Wisconsin	US	04/19/2022	45.87931905	-91.14504927	4554	62		Sawyer
3912	Wisconsin	US	04/20/2022	45.87931905	-91.14504927	4558	62		Sawyer
3912	Wisconsin	US	04/21/2022	45.87931905	-91.14504927	4561	62		Sawyer
3912	Wisconsin	US	04/22/2022	45.87931905	-91.14504927	4561	62		Sawyer
3912	Wisconsin	US	04/23/2022	45.87931905	-91.14504927	4561	62		Sawyer
3912	Wisconsin	US	04/24/2022	45.87931905	-91.14504927	4561	62		Sawyer
3912	Wisconsin	US	04/25/2022	45.87931905	-91.14504927	4564	62		Sawyer
3912	Wisconsin	US	04/26/2022	45.87931905	-91.14504927	4564	62		Sawyer
3912	Wisconsin	US	04/27/2022	45.87931905	-91.14504927	4568	62		Sawyer
3912	Wisconsin	US	04/28/2022	45.87931905	-91.14504927	4569	62		Sawyer
3912	Wisconsin	US	04/29/2022	45.87931905	-91.14504927	4570	62		Sawyer
3912	Wisconsin	US	04/30/2022	45.87931905	-91.14504927	4570	62		Sawyer
3912	Wisconsin	US	05/01/2022	45.87931905	-91.14504927	4570	62		Sawyer
3912	Wisconsin	US	05/02/2022	45.87931905	-91.14504927	4575	62		Sawyer
3912	Wisconsin	US	05/03/2022	45.87931905	-91.14504927	4578	62		Sawyer
3912	Wisconsin	US	05/04/2022	45.87931905	-91.14504927	4581	62		Sawyer
3912	Wisconsin	US	05/05/2022	45.87931905	-91.14504927	4586	62		Sawyer
3912	Wisconsin	US	05/06/2022	45.87931905	-91.14504927	4590	62		Sawyer
3912	Wisconsin	US	05/07/2022	45.87931905	-91.14504927	4590	62		Sawyer
3912	Wisconsin	US	05/08/2022	45.87931905	-91.14504927	4590	62		Sawyer
3912	Wisconsin	US	05/09/2022	45.87931905	-91.14504927	4596	62		Sawyer
3912	Wisconsin	US	05/10/2022	45.87931905	-91.14504927	4601	62		Sawyer
3912	Wisconsin	US	05/11/2022	45.87931905	-91.14504927	4615	62		Sawyer
3912	Wisconsin	US	05/12/2022	45.87931905	-91.14504927	4628	62		Sawyer
3912	Wisconsin	US	05/13/2022	45.87931905	-91.14504927	4645	62		Sawyer
3912	Wisconsin	US	05/14/2022	45.87931905	-91.14504927	4645	62		Sawyer
3913	Wisconsin	US	05/15/2022	45.87931905	-91.14504927	4645	62		Sawyer
3913	Wisconsin	US	05/16/2022	45.87931905	-91.14504927	4665	62		Sawyer
3913	Wisconsin	US	05/17/2022	45.87931905	-91.14504927	4675	62		Sawyer
3913	Wisconsin	US	05/18/2022	45.87931905	-91.14504927	4684	62		Sawyer
3913	Wisconsin	US	05/19/2022	45.87931905	-91.14504927	4691	62		Sawyer
3913	Wisconsin	US	05/20/2022	45.87931905	-91.14504927	4693	62		Sawyer
3913	Wisconsin	US	05/21/2022	45.87931905	-91.14504927	4693	62		Sawyer
3913	Wisconsin	US	05/22/2022	45.87931905	-91.14504927	4706	62		Sawyer
3913	Wisconsin	US	05/23/2022	45.87931905	-91.14504927	4693	62		Sawyer
3913	Wisconsin	US	05/24/2022	45.87931905	-91.14504927	4702	62		Sawyer
3913	Wisconsin	US	05/25/2022	45.87931905	-91.14504927	4706	62		Sawyer
3913	Wisconsin	US	05/26/2022	45.87931905	-91.14504927	4716	62		Sawyer
3913	Wisconsin	US	05/27/2022	45.87931905	-91.14504927	4723	62		Sawyer
3913	Wisconsin	US	05/28/2022	45.87931905	-91.14504927	4723	62		Sawyer
3913	Wisconsin	US	05/29/2022	45.87931905	-91.14504927	4723	62		Sawyer
3913	Wisconsin	US	05/30/2022	45.87931905	-91.14504927	4736	62		Sawyer
3913	Wisconsin	US	05/31/2022	45.87931905	-91.14504927	4737	62		Sawyer
3913	Wisconsin	US	06/01/2022	45.87931905	-91.14504927	4750	62		Sawyer
3913	Wisconsin	US	06/02/2022	45.87931905	-91.14504927	4762	62		Sawyer
3913	Wisconsin	US	06/03/2022	45.87931905	-91.14504927	4768	62		Sawyer
3913	Wisconsin	US	06/04/2022	45.87931905	-91.14504927	4768	62		Sawyer
3913	Wisconsin	US	06/05/2022	45.87931905	-91.14504927	4768	62		Sawyer
3913	Wisconsin	US	06/06/2022	45.87931905	-91.14504927	4784	62		Sawyer
3913	Wisconsin	US	06/07/2022	45.87931905	-91.14504927	4790	62		Sawyer
3913	Wisconsin	US	06/08/2022	45.87931905	-91.14504927	4796	62		Sawyer
3913	Wisconsin	US	06/09/2022	45.87931905	-91.14504927	4806	62		Sawyer
