	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2435	Nebraska	US	01/22/2022	40.64843556	-96.13374142	2899	10		Otoe
2435	Nebraska	US	01/23/2022	40.64843556	-96.13374142	2899	10		Otoe
2435	Nebraska	US	01/24/2022	40.64843556	-96.13374142	2968	10		Otoe
2435	Nebraska	US	01/25/2022	40.64843556	-96.13374142	2994	10		Otoe
2435	Nebraska	US	01/26/2022	40.64843556	-96.13374142	3014	10		Otoe
2435	Nebraska	US	01/27/2022	40.64843556	-96.13374142	3047	10		Otoe
2435	Nebraska	US	01/28/2022	40.64843556	-96.13374142	3069	10		Otoe
2435	Nebraska	US	01/29/2022	40.64843556	-96.13374142	3069	10		Otoe
2435	Nebraska	US	01/30/2022	40.64843556	-96.13374142	3069	10		Otoe
2435	Nebraska	US	01/31/2022	40.64843556	-96.13374142	3098	10		Otoe
2435	Nebraska	US	02/01/2022	40.64843556	-96.13374142	3098	10		Otoe
2435	Nebraska	US	02/02/2022	40.64843556	-96.13374142	3123	10		Otoe
2435	Nebraska	US	02/03/2022	40.64843556	-96.13374142	3131	10		Otoe
2435	Nebraska	US	02/04/2022	40.64843556	-96.13374142	3141	10		Otoe
2435	Nebraska	US	02/05/2022	40.64843556	-96.13374142	3141	10		Otoe
2435	Nebraska	US	02/06/2022	40.64843556	-96.13374142	3141	10		Otoe
2435	Nebraska	US	02/07/2022	40.64843556	-96.13374142	3160	10		Otoe
2435	Nebraska	US	02/08/2022	40.64843556	-96.13374142	3169	10		Otoe
2436	Nebraska	US	02/09/2022	40.64843556	-96.13374142	3177	10		Otoe
2436	Nebraska	US	02/10/2022	40.64843556	-96.13374142	3181	10		Otoe
2436	Nebraska	US	02/11/2022	40.64843556	-96.13374142	3192	10		Otoe
2436	Nebraska	US	02/12/2022	40.64843556	-96.13374142	3192	10		Otoe
2436	Nebraska	US	02/13/2022	40.64843556	-96.13374142	3192	10		Otoe
2436	Nebraska	US	02/14/2022	40.64843556	-96.13374142	3190	10		Otoe
2436	Nebraska	US	02/15/2022	40.64843556	-96.13374142	3193	10		Otoe
2436	Nebraska	US	02/16/2022	40.64843556	-96.13374142	3195	10		Otoe
2436	Nebraska	US	02/17/2022	40.64843556	-96.13374142	3199	10		Otoe
2436	Nebraska	US	02/18/2022	40.64843556	-96.13374142	3202	10		Otoe
2436	Nebraska	US	02/19/2022	40.64843556	-96.13374142	3202	10		Otoe
2436	Nebraska	US	02/20/2022	40.64843556	-96.13374142	3202	10		Otoe
2436	Nebraska	US	02/21/2022	40.64843556	-96.13374142	3209	10		Otoe
2436	Nebraska	US	02/22/2022	40.64843556	-96.13374142	3211	10		Otoe
2436	Nebraska	US	02/23/2022	40.64843556	-96.13374142	3215	10		Otoe
2436	Nebraska	US	02/24/2022	40.64843556	-96.13374142	3221	10		Otoe
2436	Nebraska	US	02/25/2022	40.64843556	-96.13374142	3219	10		Otoe
2436	Nebraska	US	02/26/2022	40.64843556	-96.13374142	3219	10		Otoe
2436	Nebraska	US	02/27/2022	40.64843556	-96.13374142	3219	10		Otoe
2436	Nebraska	US	02/28/2022	40.64843556	-96.13374142	3315	10		Otoe
2436	Nebraska	US	03/01/2022	40.64843556	-96.13374142	3316	10		Otoe
2436	Nebraska	US	03/02/2022	40.64843556	-96.13374142	3322	10		Otoe
2436	Nebraska	US	03/03/2022	40.64843556	-96.13374142	3324	10		Otoe
2436	Nebraska	US	03/04/2022	40.64843556	-96.13374142	3327	10		Otoe
2436	Nebraska	US	03/05/2022	40.64843556	-96.13374142	3327	10		Otoe
2436	Nebraska	US	03/06/2022	40.64843556	-96.13374142	3327	10		Otoe
2436	Nebraska	US	03/07/2022	40.64843556	-96.13374142	3333	10		Otoe
2436	Nebraska	US	03/08/2022	40.64843556	-96.13374142	3333	10		Otoe
2436	Nebraska	US	03/09/2022	40.64843556	-96.13374142	3335	10		Otoe
2436	Nebraska	US	03/10/2022	40.64843556	-96.13374142	3334	10		Otoe
2436	Nebraska	US	03/11/2022	40.64843556	-96.13374142	3334	10		Otoe
2436	Nebraska	US	03/12/2022	40.64843556	-96.13374142	3334	10		Otoe
2436	Nebraska	US	03/13/2022	40.64843556	-96.13374142	3334	10		Otoe
2436	Nebraska	US	03/14/2022	40.64843556	-96.13374142	3336	10		Otoe
2436	Nebraska	US	03/15/2022	40.64843556	-96.13374142	3337	10		Otoe
2436	Nebraska	US	03/16/2022	40.64843556	-96.13374142	3338	10		Otoe
2436	Nebraska	US	03/17/2022	40.64843556	-96.13374142	3338	10		Otoe
2436	Nebraska	US	03/18/2022	40.64843556	-96.13374142	3340	10		Otoe
2436	Nebraska	US	03/19/2022	40.64843556	-96.13374142	3340	10		Otoe
2436	Nebraska	US	03/20/2022	40.64843556	-96.13374142	3340	10		Otoe
2436	Nebraska	US	03/21/2022	40.64843556	-96.13374142	3342	10		Otoe
2436	Nebraska	US	03/22/2022	40.64843556	-96.13374142	3340	10		Otoe
2436	Nebraska	US	03/23/2022	40.64843556	-96.13374142	3340	10		Otoe
2436	Nebraska	US	03/24/2022	40.64843556	-96.13374142	3342	10		Otoe
2436	Nebraska	US	03/25/2022	40.64843556	-96.13374142	3341	10		Otoe
2436	Nebraska	US	03/26/2022	40.64843556	-96.13374142	3341	10		Otoe
2436	Nebraska	US	03/27/2022	40.64843556	-96.13374142	3341	10		Otoe
2436	Nebraska	US	03/28/2022	40.64843556	-96.13374142	3344	10		Otoe
2436	Nebraska	US	03/29/2022	40.64843556	-96.13374142	3344	10		Otoe
2436	Nebraska	US	03/30/2022	40.64843556	-96.13374142	3345	10		Otoe
2436	Nebraska	US	03/31/2022	40.64843556	-96.13374142	3345	10		Otoe
2436	Nebraska	US	04/01/2022	40.64843556	-96.13374142	3340	18		Otoe
2436	Nebraska	US	04/02/2022	40.64843556	-96.13374142	3346	18		Otoe
2436	Nebraska	US	04/03/2022	40.64843556	-96.13374142	3346	18		Otoe
2436	Nebraska	US	04/04/2022	40.64843556	-96.13374142	3346	18		Otoe
2436	Nebraska	US	04/05/2022	40.64843556	-96.13374142	3347	18		Otoe
2436	Nebraska	US	04/06/2022	40.64843556	-96.13374142	3347	18		Otoe
2436	Nebraska	US	04/07/2022	40.64843556	-96.13374142	3347	18		Otoe
2436	Nebraska	US	04/08/2022	40.64843556	-96.13374142	3347	18		Otoe
2436	Nebraska	US	04/09/2022	40.64843556	-96.13374142	3347	18		Otoe
2436	Nebraska	US	04/10/2022	40.64843556	-96.13374142	3347	18		Otoe
2436	Nebraska	US	04/11/2022	40.64843556	-96.13374142	3347	18		Otoe
2436	Nebraska	US	04/12/2022	40.64843556	-96.13374142	3347	18		Otoe
2436	Nebraska	US	04/13/2022	40.64843556	-96.13374142	3347	18		Otoe
2436	Nebraska	US	04/14/2022	40.64843556	-96.13374142	3347	18		Otoe
2436	Nebraska	US	04/15/2022	40.64843556	-96.13374142	3347	18		Otoe
2436	Nebraska	US	04/16/2022	40.64843556	-96.13374142	3347	18		Otoe
2436	Nebraska	US	04/17/2022	40.64843556	-96.13374142	3347	18		Otoe
2436	Nebraska	US	04/18/2022	40.64843556	-96.13374142	3348	19		Otoe
2436	Nebraska	US	04/19/2022	40.64843556	-96.13374142	3346	19		Otoe
2436	Nebraska	US	04/20/2022	40.64843556	-96.13374142	3346	19		Otoe
2436	Nebraska	US	04/21/2022	40.64843556	-96.13374142	3346	19		Otoe
2436	Nebraska	US	04/22/2022	40.64843556	-96.13374142	3346	19		Otoe
2436	Nebraska	US	04/23/2022	40.64843556	-96.13374142	3346	19		Otoe
2436	Nebraska	US	04/24/2022	40.64843556	-96.13374142	3346	19		Otoe
2436	Nebraska	US	04/25/2022	40.64843556	-96.13374142	3346	19		Otoe
2436	Nebraska	US	04/26/2022	40.64843556	-96.13374142	3370	19		Otoe
2436	Nebraska	US	04/27/2022	40.64843556	-96.13374142	3370	19		Otoe
2436	Nebraska	US	04/28/2022	40.64843556	-96.13374142	3370	19		Otoe
2436	Nebraska	US	04/29/2022	40.64843556	-96.13374142	3370	19		Otoe
2436	Nebraska	US	04/30/2022	40.64843556	-96.13374142	3374	19		Otoe
2436	Nebraska	US	05/01/2022	40.64843556	-96.13374142	3374	19		Otoe
2436	Nebraska	US	05/02/2022	40.64843556	-96.13374142	3374	19		Otoe
2436	Nebraska	US	05/03/2022	40.64843556	-96.13374142	3379	19		Otoe
2436	Nebraska	US	05/04/2022	40.64843556	-96.13374142	3379	19		Otoe
2436	Nebraska	US	05/05/2022	40.64843556	-96.13374142	3379	19		Otoe
2436	Nebraska	US	05/06/2022	40.64843556	-96.13374142	3379	19		Otoe
2436	Nebraska	US	05/07/2022	40.64843556	-96.13374142	3379	19		Otoe
2436	Nebraska	US	05/08/2022	40.64843556	-96.13374142	3379	19		Otoe
2436	Nebraska	US	05/09/2022	40.64843556	-96.13374142	3379	19		Otoe
2436	Nebraska	US	05/10/2022	40.64843556	-96.13374142	3350	19		Otoe
2436	Nebraska	US	05/11/2022	40.64843556	-96.13374142	3350	19		Otoe
2436	Nebraska	US	05/12/2022	40.64843556	-96.13374142	3350	19		Otoe
2436	Nebraska	US	05/13/2022	40.64843556	-96.13374142	3350	19		Otoe
2436	Nebraska	US	05/14/2022	40.64843556	-96.13374142	3350	19		Otoe
2437	Nebraska	US	05/15/2022	40.64843556	-96.13374142	3354	19		Otoe
2437	Nebraska	US	05/16/2022	40.64843556	-96.13374142	3354	19		Otoe
2437	Nebraska	US	05/17/2022	40.64843556	-96.13374142	3354	19		Otoe
2437	Nebraska	US	05/18/2022	40.64843556	-96.13374142	3354	19		Otoe
2437	Nebraska	US	05/19/2022	40.64843556	-96.13374142	3354	19		Otoe
2437	Nebraska	US	05/20/2022	40.64843556	-96.13374142	3354	19		Otoe
2437	Nebraska	US	05/21/2022	40.64843556	-96.13374142	3354	19		Otoe
2437	Nebraska	US	05/22/2022	40.64843556	-96.13374142	3383	19		Otoe
2437	Nebraska	US	05/23/2022	40.64843556	-96.13374142	3373	19		Otoe
2437	Nebraska	US	05/24/2022	40.64843556	-96.13374142	3373	19		Otoe
2437	Nebraska	US	05/25/2022	40.64843556	-96.13374142	3383	19		Otoe
2437	Nebraska	US	05/26/2022	40.64843556	-96.13374142	3383	19		Otoe
2437	Nebraska	US	05/27/2022	40.64843556	-96.13374142	3383	19		Otoe
2437	Nebraska	US	05/28/2022	40.64843556	-96.13374142	3383	19		Otoe
2437	Nebraska	US	05/29/2022	40.64843556	-96.13374142	3383	19		Otoe
2437	Nebraska	US	05/30/2022	40.64843556	-96.13374142	3383	19		Otoe
