	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2578	New York	US	02/22/2022	42.90123494	-74.44011632	11613	195		Montgomery
2578	New York	US	02/23/2022	42.90123494	-74.44011632	11626	196		Montgomery
2578	New York	US	02/24/2022	42.90123494	-74.44011632	11634	197		Montgomery
2578	New York	US	02/25/2022	42.90123494	-74.44011632	11644	197		Montgomery
2578	New York	US	02/26/2022	42.90123494	-74.44011632	11651	197		Montgomery
2578	New York	US	02/27/2022	42.90123494	-74.44011632	11652	197		Montgomery
2578	New York	US	02/28/2022	42.90123494	-74.44011632	11653	197		Montgomery
2578	New York	US	03/01/2022	42.90123494	-74.44011632	11661	198		Montgomery
2578	New York	US	03/02/2022	42.90123494	-74.44011632	11669	198		Montgomery
2578	New York	US	03/03/2022	42.90123494	-74.44011632	11672	199		Montgomery
2578	New York	US	03/04/2022	42.90123494	-74.44011632	11672	199		Montgomery
2578	New York	US	03/05/2022	42.90123494	-74.44011632	11687	199		Montgomery
2578	New York	US	03/06/2022	42.90123494	-74.44011632	11695	199		Montgomery
2578	New York	US	03/07/2022	42.90123494	-74.44011632	11701	199		Montgomery
2578	New York	US	03/08/2022	42.90123494	-74.44011632	11705	199		Montgomery
2578	New York	US	03/09/2022	42.90123494	-74.44011632	11710	199		Montgomery
2578	New York	US	03/10/2022	42.90123494	-74.44011632	11712	199		Montgomery
2578	New York	US	03/11/2022	42.90123494	-74.44011632	11721	199		Montgomery
2578	New York	US	03/12/2022	42.90123494	-74.44011632	11731	199		Montgomery
2578	New York	US	03/13/2022	42.90123494	-74.44011632	11738	199		Montgomery
2578	New York	US	03/14/2022	42.90123494	-74.44011632	11743	199		Montgomery
2578	New York	US	03/15/2022	42.90123494	-74.44011632	11748	201		Montgomery
2578	New York	US	03/16/2022	42.90123494	-74.44011632	11754	201		Montgomery
2578	New York	US	03/17/2022	42.90123494	-74.44011632	11757	202		Montgomery
2578	New York	US	03/18/2022	42.90123494	-74.44011632	11763	202		Montgomery
2578	New York	US	03/19/2022	42.90123494	-74.44011632	11767	202		Montgomery
2578	New York	US	03/20/2022	42.90123494	-74.44011632	11773	202		Montgomery
2578	New York	US	03/21/2022	42.90123494	-74.44011632	11775	202		Montgomery
2578	New York	US	03/22/2022	42.90123494	-74.44011632	11776	202		Montgomery
2578	New York	US	03/23/2022	42.90123494	-74.44011632	11776	202		Montgomery
2578	New York	US	03/24/2022	42.90123494	-74.44011632	11803	202		Montgomery
2578	New York	US	03/25/2022	42.90123494	-74.44011632	11809	202		Montgomery
2578	New York	US	03/26/2022	42.90123494	-74.44011632	11809	202		Montgomery
2578	New York	US	03/27/2022	42.90123494	-74.44011632	11818	202		Montgomery
2578	New York	US	03/28/2022	42.90123494	-74.44011632	11825	202		Montgomery
2578	New York	US	03/29/2022	42.90123494	-74.44011632	11836	203		Montgomery
2578	New York	US	03/30/2022	42.90123494	-74.44011632	11851	203		Montgomery
2578	New York	US	03/31/2022	42.90123494	-74.44011632	11868	203		Montgomery
2578	New York	US	04/01/2022	42.90123494	-74.44011632	11873	203		Montgomery
2578	New York	US	04/02/2022	42.90123494	-74.44011632	11880	203		Montgomery
2578	New York	US	04/03/2022	42.90123494	-74.44011632	11888	203		Montgomery
2578	New York	US	04/04/2022	42.90123494	-74.44011632	11892	203		Montgomery
2578	New York	US	04/05/2022	42.90123494	-74.44011632	11900	203		Montgomery
2578	New York	US	04/06/2022	42.90123494	-74.44011632	11907	203		Montgomery
2578	New York	US	04/07/2022	42.90123494	-74.44011632	11917	203		Montgomery
2578	New York	US	04/08/2022	42.90123494	-74.44011632	11930	203		Montgomery
2578	New York	US	04/09/2022	42.90123494	-74.44011632	11942	203		Montgomery
2578	New York	US	04/10/2022	42.90123494	-74.44011632	11951	203		Montgomery
2578	New York	US	04/11/2022	42.90123494	-74.44011632	11961	203		Montgomery
2578	New York	US	04/12/2022	42.90123494	-74.44011632	11971	203		Montgomery
2578	New York	US	04/13/2022	42.90123494	-74.44011632	11971	203		Montgomery
2578	New York	US	04/14/2022	42.90123494	-74.44011632	11998	203		Montgomery
2578	New York	US	04/15/2022	42.90123494	-74.44011632	12003	203		Montgomery
2578	New York	US	04/16/2022	42.90123494	-74.44011632	12015	203		Montgomery
2578	New York	US	04/17/2022	42.90123494	-74.44011632	12015	203		Montgomery
2578	New York	US	04/18/2022	42.90123494	-74.44011632	12045	203		Montgomery
2578	New York	US	04/19/2022	42.90123494	-74.44011632	12049	203		Montgomery
2578	New York	US	04/20/2022	42.90123494	-74.44011632	12060	203		Montgomery
2578	New York	US	04/21/2022	42.90123494	-74.44011632	12082	204		Montgomery
2578	New York	US	04/22/2022	42.90123494	-74.44011632	12097	204		Montgomery
2578	New York	US	04/23/2022	42.90123494	-74.44011632	12111	204		Montgomery
2578	New York	US	04/24/2022	42.90123494	-74.44011632	12122	204		Montgomery
2578	New York	US	04/25/2022	42.90123494	-74.44011632	12134	204		Montgomery
2578	New York	US	04/26/2022	42.90123494	-74.44011632	12154	204		Montgomery
2578	New York	US	04/27/2022	42.90123494	-74.44011632	12169	204		Montgomery
2578	New York	US	04/28/2022	42.90123494	-74.44011632	12199	204		Montgomery
2578	New York	US	04/29/2022	42.90123494	-74.44011632	12215	204		Montgomery
2578	New York	US	04/30/2022	42.90123494	-74.44011632	12236	204		Montgomery
2578	New York	US	05/01/2022	42.90123494	-74.44011632	12246	204		Montgomery
2578	New York	US	05/02/2022	42.90123494	-74.44011632	12260	204		Montgomery
2578	New York	US	05/03/2022	42.90123494	-74.44011632	12274	204		Montgomery
2578	New York	US	05/04/2022	42.90123494	-74.44011632	12300	204		Montgomery
2578	New York	US	05/05/2022	42.90123494	-74.44011632	12320	204		Montgomery
2578	New York	US	05/06/2022	42.90123494	-74.44011632	12331	204		Montgomery
2578	New York	US	05/07/2022	42.90123494	-74.44011632	12350	204		Montgomery
2578	New York	US	05/08/2022	42.90123494	-74.44011632	12350	204		Montgomery
2578	New York	US	05/09/2022	42.90123494	-74.44011632	12379	204		Montgomery
2578	New York	US	05/10/2022	42.90123494	-74.44011632	12422	205		Montgomery
2578	New York	US	05/11/2022	42.90123494	-74.44011632	12444	205		Montgomery
2578	New York	US	05/12/2022	42.90123494	-74.44011632	12471	205		Montgomery
2578	New York	US	05/13/2022	42.90123494	-74.44011632	12471	205		Montgomery
2578	New York	US	05/14/2022	42.90123494	-74.44011632	12471	205		Montgomery
2579	New York	US	05/15/2022	42.90123494	-74.44011632	12532	205		Montgomery
2579	New York	US	05/16/2022	42.90123494	-74.44011632	12565	205		Montgomery
2579	New York	US	05/17/2022	42.90123494	-74.44011632	12585	205		Montgomery
2579	New York	US	05/18/2022	42.90123494	-74.44011632	12600	205		Montgomery
2579	New York	US	05/19/2022	42.90123494	-74.44011632	12625	205		Montgomery
2579	New York	US	05/20/2022	42.90123494	-74.44011632	12661	205		Montgomery
2579	New York	US	05/21/2022	42.90123494	-74.44011632	12685	205		Montgomery
2579	New York	US	05/22/2022	42.90123494	-74.44011632	12746	206		Montgomery
2579	New York	US	05/23/2022	42.90123494	-74.44011632	12719	206		Montgomery
2579	New York	US	05/24/2022	42.90123494	-74.44011632	12731	206		Montgomery
2579	New York	US	05/25/2022	42.90123494	-74.44011632	12746	206		Montgomery
2579	New York	US	05/26/2022	42.90123494	-74.44011632	12771	206		Montgomery
2579	New York	US	05/27/2022	42.90123494	-74.44011632	12793	206		Montgomery
2579	New York	US	05/28/2022	42.90123494	-74.44011632	12793	206		Montgomery
2579	New York	US	05/29/2022	42.90123494	-74.44011632	12793	206		Montgomery
2579	New York	US	05/30/2022	42.90123494	-74.44011632	12793	206		Montgomery
2579	New York	US	05/31/2022	42.90123494	-74.44011632	12835	206		Montgomery
2579	New York	US	06/01/2022	42.90123494	-74.44011632	12846	206		Montgomery
2579	New York	US	06/02/2022	42.90123494	-74.44011632	12859	206		Montgomery
2579	New York	US	06/03/2022	42.90123494	-74.44011632	12872	206		Montgomery
2579	New York	US	06/04/2022	42.90123494	-74.44011632	12885	206		Montgomery
2579	New York	US	06/05/2022	42.90123494	-74.44011632	12885	206		Montgomery
2579	New York	US	06/06/2022	42.90123494	-74.44011632	12900	206		Montgomery
2579	New York	US	06/07/2022	42.90123494	-74.44011632	12910	207		Montgomery
2579	New York	US	06/08/2022	42.90123494	-74.44011632	12915	207		Montgomery
2579	New York	US	06/09/2022	42.90123494	-74.44011632	12924	207		Montgomery
2579	New York	US	06/10/2022	42.90123494	-74.44011632	12930	207		Montgomery
2579	New York	US	06/11/2022	42.90123494	-74.44011632	12942	207		Montgomery
2579	New York	US	06/12/2022	42.90123494	-74.44011632	12944	207		Montgomery
2579	New York	US	06/13/2022	42.90123494	-74.44011632	12952	207		Montgomery
2579	New York	US	06/14/2022	42.90123494	-74.44011632	12966	207		Montgomery
2579	New York	US	06/15/2022	42.90123494	-74.44011632	12973	207		Montgomery
2579	New York	US	06/16/2022	42.90123494	-74.44011632	12979	207		Montgomery
2579	New York	US	06/17/2022	42.90123494	-74.44011632	12985	207		Montgomery
2579	New York	US	06/18/2022	42.90123494	-74.44011632	12991	207		Montgomery
2579	New York	US	06/19/2022	42.90123494	-74.44011632	12994	207		Montgomery
2579	New York	US	06/20/2022	42.90123494	-74.44011632	13002	207		Montgomery
2579	New York	US	06/21/2022	42.90123494	-74.44011632	13003	207		Montgomery
2579	New York	US	06/22/2022	42.90123494	-74.44011632	13015	209		Montgomery
2579	New York	US	06/23/2022	42.90123494	-74.44011632	13024	209		Montgomery
2579	New York	US	06/24/2022	42.90123494	-74.44011632	13031	209		Montgomery
2579	New York	US	06/25/2022	42.90123494	-74.44011632	13040	209		Montgomery
2579	New York	US	06/26/2022	42.90123494	-74.44011632	13048	209		Montgomery
2579	New York	US	06/27/2022	42.90123494	-74.44011632	13051	209		Montgomery
2579	New York	US	06/28/2022	42.90123494	-74.44011632	13051	209		Montgomery
2579	New York	US	06/29/2022	42.90123494	-74.44011632	13057	209		Montgomery
2579	New York	US	06/30/2022	42.90123494	-74.44011632	13060	209		Montgomery
2579	New York	US	07/01/2022	42.90123494	-74.44011632	13060	209		Montgomery
2579	New York	US	07/02/2022	42.90123494	-74.44011632	13081	209		Montgomery
2579	New York	US	07/03/2022	42.90123494	-74.44011632	13089	209		Montgomery
2579	New York	US	07/04/2022	42.90123494	-74.44011632	13090	209		Montgomery
2579	New York	US	07/05/2022	42.90123494	-74.44011632	13090	209		Montgomery
2579	New York	US	07/06/2022	42.90123494	-74.44011632	13095	209		Montgomery
2579	New York	US	07/07/2022	42.90123494	-74.44011632	13095	209		Montgomery
2579	New York	US	07/08/2022	42.90123494	-74.44011632	13115	209		Montgomery
2579	New York	US	07/09/2022	42.90123494	-74.44011632	13123	209		Montgomery
2579	New York	US	07/10/2022	42.90123494	-74.44011632	13134	209		Montgomery
2579	New York	US	07/11/2022	42.90123494	-74.44011632	13134	209		Montgomery
2579	New York	US	07/12/2022	42.90123494	-74.44011632	13144	209		Montgomery
2579	New York	US	07/13/2022	42.90123494	-74.44011632	13155	209		Montgomery
2579	New York	US	07/14/2022	42.90123494	-74.44011632	13166	209		Montgomery
2579	New York	US	07/15/2022	42.90123494	-74.44011632	13166	209		Montgomery
2579	New York	US	07/16/2022	42.90123494	-74.44011632	13179	209		Montgomery
2579	New York	US	07/17/2022	42.90123494	-74.44011632	13189	209		Montgomery
2579	New York	US	07/18/2022	42.90123494	-74.44011632	13194	209		Montgomery
2579	New York	US	07/19/2022	42.90123494	-74.44011632	13201	209		Montgomery
2579	New York	US	07/20/2022	42.90123494	-74.44011632	13210	209		Montgomery
2579	New York	US	07/21/2022	42.90123494	-74.44011632	13210	209		Montgomery
2579	New York	US	07/22/2022	42.90123494	-74.44011632	13239	209		Montgomery
2579	New York	US	07/23/2022	42.90123494	-74.44011632	13250	209		Montgomery
2579	New York	US	07/24/2022	42.90123494	-74.44011632	13260	209		Montgomery
2579	New York	US	07/25/2022	42.90123494	-74.44011632	13266	209		Montgomery
2579	New York	US	07/26/2022	42.90123494	-74.44011632	13277	210		Montgomery
2579	New York	US	07/27/2022	42.90123494	-74.44011632	13277	210		Montgomery
2579	New York	US	07/28/2022	42.90123494	-74.44011632	13300	210		Montgomery
2579	New York	US	07/29/2022	42.90123494	-74.44011632	13313	210		Montgomery
2579	New York	US	07/30/2022	42.90123494	-74.44011632	13325	210		Montgomery
2579	New York	US	07/31/2022	42.90123494	-74.44011632	13335	210		Montgomery
2579	New York	US	08/01/2022	42.90123494	-74.44011632	13339	211		Montgomery
2579	New York	US	08/02/2022	42.90123494	-74.44011632	13349	211		Montgomery
2579	New York	US	08/03/2022	42.90123494	-74.44011632	13356	212		Montgomery
2579	New York	US	08/04/2022	42.90123494	-74.44011632	13366	212		Montgomery
2579	New York	US	08/05/2022	42.90123494	-74.44011632	13382	212		Montgomery
2579	New York	US	08/06/2022	42.90123494	-74.44011632	13389	212		Montgomery
2579	New York	US	08/07/2022	42.90123494	-74.44011632	13401	212		Montgomery
2579	New York	US	08/08/2022	42.90123494	-74.44011632	13407	212		Montgomery
2579	New York	US	08/09/2022	42.90123494	-74.44011632	13410	213		Montgomery
2579	New York	US	08/10/2022	42.90123494	-74.44011632	13423	215		Montgomery
2579	New York	US	08/11/2022	42.90123494	-74.44011632	13430	215		Montgomery
2579	New York	US	08/12/2022	42.90123494	-74.44011632	13436	215		Montgomery
2579	New York	US	08/13/2022	42.90123494	-74.44011632	13449	215		Montgomery
2579	New York	US	08/14/2022	42.90123494	-74.44011632	13456	215		Montgomery
2579	New York	US	08/15/2022	42.90123494	-74.44011632	13467	215		Montgomery
2579	New York	US	08/16/2022	42.90123494	-74.44011632	13470	215		Montgomery
2579	New York	US	08/17/2022	42.90123494	-74.44011632	13484	215		Montgomery
2579	New York	US	08/18/2022	42.90123494	-74.44011632	13496	216		Montgomery
2579	New York	US	08/19/2022	42.90123494	-74.44011632	13516	216		Montgomery
2579	New York	US	08/20/2022	42.90123494	-74.44011632	13528	216		Montgomery
2579	New York	US	08/21/2022	42.90123494	-74.44011632	13538	216		Montgomery
2579	New York	US	08/22/2022	42.90123494	-74.44011632	13538	216		Montgomery
2579	New York	US	08/23/2022	42.90123494	-74.44011632	13548	217		Montgomery
2579	New York	US	08/24/2022	42.90123494	-74.44011632	13560	217		Montgomery
2579	New York	US	08/25/2022	42.90123494	-74.44011632	13572	217		Montgomery
2579	New York	US	08/26/2022	42.90123494	-74.44011632	13586	217		Montgomery
2579	New York	US	08/27/2022	42.90123494	-74.44011632	13595	217		Montgomery
2579	New York	US	08/28/2022	42.90123494	-74.44011632	13603	217		Montgomery
2579	New York	US	08/29/2022	42.90123494	-74.44011632	13605	217		Montgomery
