	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2792	Ohio	US	02/08/2022	39.56021306	-83.4562016	7636	109		Fayette
2793	Ohio	US	02/09/2022	39.56021306	-83.4562016	7647	109		Fayette
2793	Ohio	US	02/10/2022	39.56021306	-83.4562016	7656	109		Fayette
2793	Ohio	US	02/11/2022	39.56021306	-83.4562016	7668	111		Fayette
2793	Ohio	US	02/12/2022	39.56021306	-83.4562016	7669	111		Fayette
2793	Ohio	US	02/13/2022	39.56021306	-83.4562016	7671	111		Fayette
2793	Ohio	US	02/14/2022	39.56021306	-83.4562016	7680	111		Fayette
2793	Ohio	US	02/15/2022	39.56021306	-83.4562016	7687	111		Fayette
2793	Ohio	US	02/16/2022	39.56021306	-83.4562016	7706	111		Fayette
2793	Ohio	US	02/17/2022	39.56021306	-83.4562016	7710	111		Fayette
2793	Ohio	US	02/18/2022	39.56021306	-83.4562016	7715	111		Fayette
2793	Ohio	US	02/19/2022	39.56021306	-83.4562016	7716	111		Fayette
2793	Ohio	US	02/20/2022	39.56021306	-83.4562016	7719	111		Fayette
2793	Ohio	US	02/21/2022	39.56021306	-83.4562016	7722	111		Fayette
2793	Ohio	US	02/22/2022	39.56021306	-83.4562016	7733	111		Fayette
2793	Ohio	US	02/23/2022	39.56021306	-83.4562016	7734	111		Fayette
2793	Ohio	US	02/24/2022	39.56021306	-83.4562016	7732	111		Fayette
2793	Ohio	US	02/25/2022	39.56021306	-83.4562016	7739	111		Fayette
2793	Ohio	US	02/26/2022	39.56021306	-83.4562016	7743	111		Fayette
2793	Ohio	US	02/27/2022	39.56021306	-83.4562016	7744	111		Fayette
2793	Ohio	US	02/28/2022	39.56021306	-83.4562016	7747	111		Fayette
2793	Ohio	US	03/01/2022	39.56021306	-83.4562016	7748	111		Fayette
2793	Ohio	US	03/02/2022	39.56021306	-83.4562016	7749	111		Fayette
2793	Ohio	US	03/03/2022	39.56021306	-83.4562016	7752	111		Fayette
2793	Ohio	US	03/04/2022	39.56021306	-83.4562016	7757	113		Fayette
2793	Ohio	US	03/05/2022	39.56021306	-83.4562016	7756	113		Fayette
