	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3811	West Virginia	US	12/19/2021	37.9463652	-80.45335881	5565	115		Greenbrier
3811	West Virginia	US	12/20/2021	37.9463652	-80.45335881	5593	115		Greenbrier
3811	West Virginia	US	12/21/2021	37.9463652	-80.45335881	5614	115		Greenbrier
3811	West Virginia	US	12/22/2021	37.9463652	-80.45335881	5633	115		Greenbrier
3811	West Virginia	US	12/23/2021	37.9463652	-80.45335881	5672	116		Greenbrier
3811	West Virginia	US	12/24/2021	37.9463652	-80.45335881	5672	116		Greenbrier
3811	West Virginia	US	12/25/2021	37.9463652	-80.45335881	5672	116		Greenbrier
3811	West Virginia	US	12/26/2021	37.9463652	-80.45335881	5672	116		Greenbrier
3811	West Virginia	US	12/27/2021	37.9463652	-80.45335881	5746	117		Greenbrier
3811	West Virginia	US	12/28/2021	37.9463652	-80.45335881	5759	118		Greenbrier
3811	West Virginia	US	12/29/2021	37.9463652	-80.45335881	5782	119		Greenbrier
3811	West Virginia	US	12/30/2021	37.9463652	-80.45335881	5828	119		Greenbrier
3811	West Virginia	US	12/31/2021	37.9463652	-80.45335881	5828	119		Greenbrier
3811	West Virginia	US	01/01/2022	37.9463652	-80.45335881	5828	119		Greenbrier
3811	West Virginia	US	01/02/2022	37.9463652	-80.45335881	5828	119		Greenbrier
3811	West Virginia	US	01/03/2022	37.9463652	-80.45335881	6007	120		Greenbrier
3811	West Virginia	US	01/04/2022	37.9463652	-80.45335881	6044	120		Greenbrier
3811	West Virginia	US	01/05/2022	37.9463652	-80.45335881	6060	120		Greenbrier
3811	West Virginia	US	01/06/2022	37.9463652	-80.45335881	6143	122		Greenbrier
3811	West Virginia	US	01/07/2022	37.9463652	-80.45335881	6209	122		Greenbrier
3811	West Virginia	US	01/08/2022	37.9463652	-80.45335881	6291	122		Greenbrier
3811	West Virginia	US	01/09/2022	37.9463652	-80.45335881	6316	122		Greenbrier
3811	West Virginia	US	01/10/2022	37.9463652	-80.45335881	6352	123		Greenbrier
3811	West Virginia	US	01/11/2022	37.9463652	-80.45335881	6413	123		Greenbrier
3811	West Virginia	US	01/12/2022	37.9463652	-80.45335881	6478	123		Greenbrier
3811	West Virginia	US	01/13/2022	37.9463652	-80.45335881	6618	123		Greenbrier
3811	West Virginia	US	01/14/2022	37.9463652	-80.45335881	6703	123		Greenbrier
3811	West Virginia	US	01/15/2022	37.9463652	-80.45335881	6811	123		Greenbrier
3811	West Virginia	US	01/16/2022	37.9463652	-80.45335881	6900	123		Greenbrier
3811	West Virginia	US	01/17/2022	37.9463652	-80.45335881	6954	123		Greenbrier
3811	West Virginia	US	01/18/2022	37.9463652	-80.45335881	6976	123		Greenbrier
3811	West Virginia	US	01/19/2022	37.9463652	-80.45335881	7031	123		Greenbrier
3811	West Virginia	US	01/20/2022	37.9463652	-80.45335881	7128	123		Greenbrier
3811	West Virginia	US	01/21/2022	37.9463652	-80.45335881	7220	124		Greenbrier
3811	West Virginia	US	01/22/2022	37.9463652	-80.45335881	7345	124		Greenbrier
3811	West Virginia	US	01/23/2022	37.9463652	-80.45335881	7434	124		Greenbrier
3811	West Virginia	US	01/24/2022	37.9463652	-80.45335881	7481	124		Greenbrier
3811	West Virginia	US	01/25/2022	37.9463652	-80.45335881	7543	124		Greenbrier
3811	West Virginia	US	01/26/2022	37.9463652	-80.45335881	7631	124		Greenbrier
3811	West Virginia	US	01/27/2022	37.9463652	-80.45335881	7739	124		Greenbrier
3811	West Virginia	US	01/28/2022	37.9463652	-80.45335881	7876	125		Greenbrier
3811	West Virginia	US	01/29/2022	37.9463652	-80.45335881	7987	125		Greenbrier
3811	West Virginia	US	01/30/2022	37.9463652	-80.45335881	8041	125		Greenbrier
3811	West Virginia	US	01/31/2022	37.9463652	-80.45335881	8105	125		Greenbrier
3811	West Virginia	US	02/01/2022	37.9463652	-80.45335881	8184	125		Greenbrier
3811	West Virginia	US	02/02/2022	37.9463652	-80.45335881	8244	126		Greenbrier
3811	West Virginia	US	02/03/2022	37.9463652	-80.45335881	8341	126		Greenbrier
3811	West Virginia	US	02/04/2022	37.9463652	-80.45335881	8419	127		Greenbrier
3811	West Virginia	US	02/05/2022	37.9463652	-80.45335881	8512	127		Greenbrier
3811	West Virginia	US	02/06/2022	37.9463652	-80.45335881	8555	127		Greenbrier
3811	West Virginia	US	02/07/2022	37.9463652	-80.45335881	8596	128		Greenbrier
3811	West Virginia	US	02/08/2022	37.9463652	-80.45335881	8638	128		Greenbrier
3812	West Virginia	US	02/09/2022	37.9463652	-80.45335881	8690	128		Greenbrier
3812	West Virginia	US	02/10/2022	37.9463652	-80.45335881	8762	128		Greenbrier
3812	West Virginia	US	02/11/2022	37.9463652	-80.45335881	8845	128		Greenbrier
3812	West Virginia	US	02/12/2022	37.9463652	-80.45335881	8888	128		Greenbrier
3812	West Virginia	US	02/13/2022	37.9463652	-80.45335881	8903	128		Greenbrier
3812	West Virginia	US	02/14/2022	37.9463652	-80.45335881	8932	130		Greenbrier
3812	West Virginia	US	02/15/2022	37.9463652	-80.45335881	8954	131		Greenbrier
3812	West Virginia	US	02/16/2022	37.9463652	-80.45335881	8991	132		Greenbrier
3812	West Virginia	US	02/17/2022	37.9463652	-80.45335881	9028	135		Greenbrier
3812	West Virginia	US	02/18/2022	37.9463652	-80.45335881	9068	135		Greenbrier
3812	West Virginia	US	02/19/2022	37.9463652	-80.45335881	9068	135		Greenbrier
3812	West Virginia	US	02/20/2022	37.9463652	-80.45335881	9068	135		Greenbrier
3812	West Virginia	US	02/21/2022	37.9463652	-80.45335881	9136	137		Greenbrier
3812	West Virginia	US	02/22/2022	37.9463652	-80.45335881	9152	138		Greenbrier
3812	West Virginia	US	02/23/2022	37.9463652	-80.45335881	9163	139		Greenbrier
3812	West Virginia	US	02/24/2022	37.9463652	-80.45335881	9191	140		Greenbrier
3812	West Virginia	US	02/25/2022	37.9463652	-80.45335881	9214	140		Greenbrier
3812	West Virginia	US	02/26/2022	37.9463652	-80.45335881	9214	140		Greenbrier
3812	West Virginia	US	02/27/2022	37.9463652	-80.45335881	9214	140		Greenbrier
3812	West Virginia	US	02/28/2022	37.9463652	-80.45335881	9273	140		Greenbrier
3812	West Virginia	US	03/01/2022	37.9463652	-80.45335881	9285	140		Greenbrier
3812	West Virginia	US	03/02/2022	37.9463652	-80.45335881	9291	142		Greenbrier
3812	West Virginia	US	03/03/2022	37.9463652	-80.45335881	9308	146		Greenbrier
3812	West Virginia	US	03/04/2022	37.9463652	-80.45335881	9320	146		Greenbrier
3812	West Virginia	US	03/05/2022	37.9463652	-80.45335881	9320	146		Greenbrier
3812	West Virginia	US	03/06/2022	37.9463652	-80.45335881	9320	146		Greenbrier
3812	West Virginia	US	03/07/2022	37.9463652	-80.45335881	9368	146		Greenbrier
3812	West Virginia	US	03/08/2022	37.9463652	-80.45335881	9368	146		Greenbrier
3812	West Virginia	US	03/09/2022	37.9463652	-80.45335881	9373	147		Greenbrier
3812	West Virginia	US	03/10/2022	37.9463652	-80.45335881	9383	148		Greenbrier
3812	West Virginia	US	03/11/2022	37.9463652	-80.45335881	9388	148		Greenbrier
3812	West Virginia	US	03/12/2022	37.9463652	-80.45335881	9388	148		Greenbrier
3812	West Virginia	US	03/13/2022	37.9463652	-80.45335881	9388	148		Greenbrier
3812	West Virginia	US	03/14/2022	37.9463652	-80.45335881	9406	148		Greenbrier
3812	West Virginia	US	03/15/2022	37.9463652	-80.45335881	9410	149		Greenbrier
3812	West Virginia	US	03/16/2022	37.9463652	-80.45335881	9415	149		Greenbrier
3812	West Virginia	US	03/17/2022	37.9463652	-80.45335881	9425	150		Greenbrier
3812	West Virginia	US	03/18/2022	37.9463652	-80.45335881	9438	150		Greenbrier
3812	West Virginia	US	03/19/2022	37.9463652	-80.45335881	9438	150		Greenbrier
3812	West Virginia	US	03/20/2022	37.9463652	-80.45335881	9438	150		Greenbrier
3812	West Virginia	US	03/21/2022	37.9463652	-80.45335881	9454	150		Greenbrier
3812	West Virginia	US	03/22/2022	37.9463652	-80.45335881	9455	150		Greenbrier
3812	West Virginia	US	03/23/2022	37.9463652	-80.45335881	9457	150		Greenbrier
3812	West Virginia	US	03/24/2022	37.9463652	-80.45335881	9468	150		Greenbrier
3812	West Virginia	US	03/25/2022	37.9463652	-80.45335881	9472	151		Greenbrier
3812	West Virginia	US	03/26/2022	37.9463652	-80.45335881	9472	151		Greenbrier
3812	West Virginia	US	03/27/2022	37.9463652	-80.45335881	9472	151		Greenbrier
3812	West Virginia	US	03/28/2022	37.9463652	-80.45335881	9476	153		Greenbrier
3812	West Virginia	US	03/29/2022	37.9463652	-80.45335881	9478	154		Greenbrier
3812	West Virginia	US	03/30/2022	37.9463652	-80.45335881	9484	155		Greenbrier
3812	West Virginia	US	03/31/2022	37.9463652	-80.45335881	9488	155		Greenbrier
3812	West Virginia	US	04/01/2022	37.9463652	-80.45335881	9497	155		Greenbrier
3812	West Virginia	US	04/02/2022	37.9463652	-80.45335881	9497	155		Greenbrier
3812	West Virginia	US	04/03/2022	37.9463652	-80.45335881	9497	155		Greenbrier
3812	West Virginia	US	04/04/2022	37.9463652	-80.45335881	9500	155		Greenbrier
3812	West Virginia	US	04/05/2022	37.9463652	-80.45335881	9500	153		Greenbrier
3812	West Virginia	US	04/06/2022	37.9463652	-80.45335881	9503	153		Greenbrier
3812	West Virginia	US	04/07/2022	37.9463652	-80.45335881	9505	154		Greenbrier
3812	West Virginia	US	04/08/2022	37.9463652	-80.45335881	9506	155		Greenbrier
3812	West Virginia	US	04/09/2022	37.9463652	-80.45335881	9506	155		Greenbrier
3812	West Virginia	US	04/10/2022	37.9463652	-80.45335881	9506	155		Greenbrier
3812	West Virginia	US	04/11/2022	37.9463652	-80.45335881	9503	155		Greenbrier
3812	West Virginia	US	04/12/2022	37.9463652	-80.45335881	9503	157		Greenbrier
3812	West Virginia	US	04/13/2022	37.9463652	-80.45335881	9501	157		Greenbrier
3812	West Virginia	US	04/14/2022	37.9463652	-80.45335881	9507	157		Greenbrier
3812	West Virginia	US	04/15/2022	37.9463652	-80.45335881	9512	157		Greenbrier
3812	West Virginia	US	04/16/2022	37.9463652	-80.45335881	9512	157		Greenbrier
3812	West Virginia	US	04/17/2022	37.9463652	-80.45335881	9512	157		Greenbrier
3812	West Virginia	US	04/18/2022	37.9463652	-80.45335881	9518	158		Greenbrier
3812	West Virginia	US	04/19/2022	37.9463652	-80.45335881	9524	158		Greenbrier
3812	West Virginia	US	04/20/2022	37.9463652	-80.45335881	9529	158		Greenbrier
3812	West Virginia	US	04/21/2022	37.9463652	-80.45335881	9531	159		Greenbrier
3812	West Virginia	US	04/22/2022	37.9463652	-80.45335881	9537	159		Greenbrier
3812	West Virginia	US	04/23/2022	37.9463652	-80.45335881	9537	159		Greenbrier
3812	West Virginia	US	04/24/2022	37.9463652	-80.45335881	9537	159		Greenbrier
3812	West Virginia	US	04/25/2022	37.9463652	-80.45335881	9544	159		Greenbrier
3812	West Virginia	US	04/26/2022	37.9463652	-80.45335881	9552	159		Greenbrier
3812	West Virginia	US	04/27/2022	37.9463652	-80.45335881	9559	159		Greenbrier
3812	West Virginia	US	04/28/2022	37.9463652	-80.45335881	9572	159		Greenbrier
3812	West Virginia	US	04/29/2022	37.9463652	-80.45335881	9574	159		Greenbrier
3812	West Virginia	US	04/30/2022	37.9463652	-80.45335881	9574	159		Greenbrier
3812	West Virginia	US	05/01/2022	37.9463652	-80.45335881	9574	159		Greenbrier
3812	West Virginia	US	05/02/2022	37.9463652	-80.45335881	9595	159		Greenbrier
3812	West Virginia	US	05/03/2022	37.9463652	-80.45335881	9602	159		Greenbrier
3812	West Virginia	US	05/04/2022	37.9463652	-80.45335881	9607	159		Greenbrier
3812	West Virginia	US	05/05/2022	37.9463652	-80.45335881	9614	159		Greenbrier
3812	West Virginia	US	05/06/2022	37.9463652	-80.45335881	9625	159		Greenbrier
3812	West Virginia	US	05/07/2022	37.9463652	-80.45335881	9625	159		Greenbrier
3812	West Virginia	US	05/08/2022	37.9463652	-80.45335881	9625	159		Greenbrier
3812	West Virginia	US	05/09/2022	37.9463652	-80.45335881	9669	159		Greenbrier
3812	West Virginia	US	05/10/2022	37.9463652	-80.45335881	9669	159		Greenbrier
3812	West Virginia	US	05/11/2022	37.9463652	-80.45335881	9725	159		Greenbrier
3812	West Virginia	US	05/12/2022	37.9463652	-80.45335881	9749	160		Greenbrier
3812	West Virginia	US	05/13/2022	37.9463652	-80.45335881	9763	160		Greenbrier
3812	West Virginia	US	05/14/2022	37.9463652	-80.45335881	9763	160		Greenbrier
3813	West Virginia	US	05/15/2022	37.9463652	-80.45335881	9763	160		Greenbrier
3813	West Virginia	US	05/16/2022	37.9463652	-80.45335881	9811	160		Greenbrier
3813	West Virginia	US	05/17/2022	37.9463652	-80.45335881	9817	160		Greenbrier
3813	West Virginia	US	05/18/2022	37.9463652	-80.45335881	9826	160		Greenbrier
3813	West Virginia	US	05/19/2022	37.9463652	-80.45335881	9863	161		Greenbrier
3813	West Virginia	US	05/20/2022	37.9463652	-80.45335881	9893	161		Greenbrier
3813	West Virginia	US	05/21/2022	37.9463652	-80.45335881	9893	161		Greenbrier
3813	West Virginia	US	05/22/2022	37.9463652	-80.45335881	9955	161		Greenbrier
3813	West Virginia	US	05/23/2022	37.9463652	-80.45335881	9926	161		Greenbrier
3813	West Virginia	US	05/24/2022	37.9463652	-80.45335881	9944	161		Greenbrier
3813	West Virginia	US	05/25/2022	37.9463652	-80.45335881	9955	161		Greenbrier
3813	West Virginia	US	05/26/2022	37.9463652	-80.45335881	9974	161		Greenbrier
3813	West Virginia	US	05/27/2022	37.9463652	-80.45335881	9987	161		Greenbrier
3813	West Virginia	US	05/28/2022	37.9463652	-80.45335881	9987	161		Greenbrier
3813	West Virginia	US	05/29/2022	37.9463652	-80.45335881	9987	161		Greenbrier
3813	West Virginia	US	05/30/2022	37.9463652	-80.45335881	9987	161		Greenbrier
3813	West Virginia	US	05/31/2022	37.9463652	-80.45335881	10017	161		Greenbrier
3813	West Virginia	US	06/01/2022	37.9463652	-80.45335881	10029	161		Greenbrier
3813	West Virginia	US	06/02/2022	37.9463652	-80.45335881	10039	163		Greenbrier
3813	West Virginia	US	06/03/2022	37.9463652	-80.45335881	10051	163		Greenbrier
3813	West Virginia	US	06/04/2022	37.9463652	-80.45335881	10051	163		Greenbrier
3813	West Virginia	US	06/05/2022	37.9463652	-80.45335881	10051	163		Greenbrier
3813	West Virginia	US	06/06/2022	37.9463652	-80.45335881	10084	163		Greenbrier
3813	West Virginia	US	06/07/2022	37.9463652	-80.45335881	10093	163		Greenbrier
3813	West Virginia	US	06/08/2022	37.9463652	-80.45335881	10104	163		Greenbrier
3813	West Virginia	US	06/09/2022	37.9463652	-80.45335881	10114	163		Greenbrier
3813	West Virginia	US	06/10/2022	37.9463652	-80.45335881	10119	163		Greenbrier
3813	West Virginia	US	06/11/2022	37.9463652	-80.45335881	10119	163		Greenbrier
3813	West Virginia	US	06/12/2022	37.9463652	-80.45335881	10119	163		Greenbrier
3813	West Virginia	US	06/13/2022	37.9463652	-80.45335881	10151	163		Greenbrier
3813	West Virginia	US	06/14/2022	37.9463652	-80.45335881	10157	163		Greenbrier
3813	West Virginia	US	06/15/2022	37.9463652	-80.45335881	10167	163		Greenbrier
3813	West Virginia	US	06/16/2022	37.9463652	-80.45335881	10190	163		Greenbrier
3813	West Virginia	US	06/17/2022	37.9463652	-80.45335881	10190	163		Greenbrier
3813	West Virginia	US	06/18/2022	37.9463652	-80.45335881	10190	163		Greenbrier
3813	West Virginia	US	06/19/2022	37.9463652	-80.45335881	10190	163		Greenbrier
3813	West Virginia	US	06/20/2022	37.9463652	-80.45335881	10190	163		Greenbrier
3813	West Virginia	US	06/21/2022	37.9463652	-80.45335881	10250	163		Greenbrier
3813	West Virginia	US	06/22/2022	37.9463652	-80.45335881	10258	163		Greenbrier
3813	West Virginia	US	06/23/2022	37.9463652	-80.45335881	10271	163		Greenbrier
3813	West Virginia	US	06/24/2022	37.9463652	-80.45335881	10285	163		Greenbrier
3813	West Virginia	US	06/25/2022	37.9463652	-80.45335881	10285	163		Greenbrier
3813	West Virginia	US	06/26/2022	37.9463652	-80.45335881	10285	163		Greenbrier
3813	West Virginia	US	06/27/2022	37.9463652	-80.45335881	10327	163		Greenbrier
3813	West Virginia	US	06/28/2022	37.9463652	-80.45335881	10346	163		Greenbrier
3813	West Virginia	US	06/29/2022	37.9463652	-80.45335881	10353	163		Greenbrier
3813	West Virginia	US	06/30/2022	37.9463652	-80.45335881	10367	163		Greenbrier
3813	West Virginia	US	07/01/2022	37.9463652	-80.45335881	10385	163		Greenbrier
3813	West Virginia	US	07/02/2022	37.9463652	-80.45335881	10385	163		Greenbrier
3813	West Virginia	US	07/03/2022	37.9463652	-80.45335881	10385	163		Greenbrier
3813	West Virginia	US	07/04/2022	37.9463652	-80.45335881	10385	163		Greenbrier
3813	West Virginia	US	07/05/2022	37.9463652	-80.45335881	10442	163		Greenbrier
3813	West Virginia	US	07/06/2022	37.9463652	-80.45335881	10453	163		Greenbrier
3813	West Virginia	US	07/07/2022	37.9463652	-80.45335881	10466	163		Greenbrier
3813	West Virginia	US	07/08/2022	37.9463652	-80.45335881	10490	163		Greenbrier
3813	West Virginia	US	07/09/2022	37.9463652	-80.45335881	10490	163		Greenbrier
3813	West Virginia	US	07/10/2022	37.9463652	-80.45335881	10490	163		Greenbrier
3813	West Virginia	US	07/11/2022	37.9463652	-80.45335881	10532	163		Greenbrier
3813	West Virginia	US	07/12/2022	37.9463652	-80.45335881	10548	163		Greenbrier
3813	West Virginia	US	07/13/2022	37.9463652	-80.45335881	10553	165		Greenbrier
3813	West Virginia	US	07/14/2022	37.9463652	-80.45335881	10573	165		Greenbrier
3813	West Virginia	US	07/15/2022	37.9463652	-80.45335881	10593	165		Greenbrier
3813	West Virginia	US	07/16/2022	37.9463652	-80.45335881	10593	165		Greenbrier
3813	West Virginia	US	07/17/2022	37.9463652	-80.45335881	10593	165		Greenbrier
3813	West Virginia	US	07/18/2022	37.9463652	-80.45335881	10635	165		Greenbrier
3813	West Virginia	US	07/19/2022	37.9463652	-80.45335881	10650	165		Greenbrier
3813	West Virginia	US	07/20/2022	37.9463652	-80.45335881	10675	165		Greenbrier
3813	West Virginia	US	07/21/2022	37.9463652	-80.45335881	10691	165		Greenbrier
3813	West Virginia	US	07/22/2022	37.9463652	-80.45335881	10708	165		Greenbrier
3813	West Virginia	US	07/23/2022	37.9463652	-80.45335881	10708	165		Greenbrier
3813	West Virginia	US	07/24/2022	37.9463652	-80.45335881	10708	165		Greenbrier
3813	West Virginia	US	07/25/2022	37.9463652	-80.45335881	10755	165		Greenbrier
3813	West Virginia	US	07/26/2022	37.9463652	-80.45335881	10774	165		Greenbrier
3813	West Virginia	US	07/27/2022	37.9463652	-80.45335881	10788	165		Greenbrier
3813	West Virginia	US	07/28/2022	37.9463652	-80.45335881	10804	165		Greenbrier
3813	West Virginia	US	07/29/2022	37.9463652	-80.45335881	10817	165		Greenbrier
3813	West Virginia	US	07/30/2022	37.9463652	-80.45335881	10817	165		Greenbrier
3813	West Virginia	US	07/31/2022	37.9463652	-80.45335881	10817	165		Greenbrier
3813	West Virginia	US	08/01/2022	37.9463652	-80.45335881	10867	165		Greenbrier
3813	West Virginia	US	08/02/2022	37.9463652	-80.45335881	10890	165		Greenbrier
3813	West Virginia	US	08/03/2022	37.9463652	-80.45335881	10909	165		Greenbrier
3813	West Virginia	US	08/04/2022	37.9463652	-80.45335881	10926	165		Greenbrier
3813	West Virginia	US	08/05/2022	37.9463652	-80.45335881	10950	166		Greenbrier
3813	West Virginia	US	08/06/2022	37.9463652	-80.45335881	10950	166		Greenbrier
3813	West Virginia	US	08/07/2022	37.9463652	-80.45335881	10950	166		Greenbrier
3813	West Virginia	US	08/08/2022	37.9463652	-80.45335881	10987	166		Greenbrier
3813	West Virginia	US	08/09/2022	37.9463652	-80.45335881	11021	166		Greenbrier
3813	West Virginia	US	08/10/2022	37.9463652	-80.45335881	11055	166		Greenbrier
3813	West Virginia	US	08/11/2022	37.9463652	-80.45335881	11078	166		Greenbrier
3813	West Virginia	US	08/12/2022	37.9463652	-80.45335881	11103	166		Greenbrier
3813	West Virginia	US	08/13/2022	37.9463652	-80.45335881	11103	166		Greenbrier
3813	West Virginia	US	08/14/2022	37.9463652	-80.45335881	11103	166		Greenbrier
3813	West Virginia	US	08/15/2022	37.9463652	-80.45335881	11145	166		Greenbrier
3813	West Virginia	US	08/16/2022	37.9463652	-80.45335881	11160	166		Greenbrier
3813	West Virginia	US	08/17/2022	37.9463652	-80.45335881	11171	166		Greenbrier
3813	West Virginia	US	08/18/2022	37.9463652	-80.45335881	11200	166		Greenbrier
3813	West Virginia	US	08/19/2022	37.9463652	-80.45335881	11218	166		Greenbrier
3813	West Virginia	US	08/20/2022	37.9463652	-80.45335881	11218	166		Greenbrier
3813	West Virginia	US	08/21/2022	37.9463652	-80.45335881	11218	166		Greenbrier
3813	West Virginia	US	08/22/2022	37.9463652	-80.45335881	11260	166		Greenbrier
3813	West Virginia	US	08/23/2022	37.9463652	-80.45335881	11278	167		Greenbrier
3813	West Virginia	US	08/24/2022	37.9463652	-80.45335881	11294	167		Greenbrier
3813	West Virginia	US	08/25/2022	37.9463652	-80.45335881	11323	168		Greenbrier
3813	West Virginia	US	08/26/2022	37.9463652	-80.45335881	11341	168		Greenbrier
3813	West Virginia	US	08/27/2022	37.9463652	-80.45335881	11341	168		Greenbrier
3813	West Virginia	US	08/28/2022	37.9463652	-80.45335881	11341	168		Greenbrier
3813	West Virginia	US	08/29/2022	37.9463652	-80.45335881	11384	168		Greenbrier
3813	West Virginia	US	08/30/2022	37.9463652	-80.45335881	11416	168		Greenbrier
3813	West Virginia	US	08/31/2022	37.9463652	-80.45335881	11429	168		Greenbrier
3813	West Virginia	US	09/01/2022	37.9463652	-80.45335881	11451	168		Greenbrier
3813	West Virginia	US	09/02/2022	37.9463652	-80.45335881	11468	168		Greenbrier
3813	West Virginia	US	09/03/2022	37.9463652	-80.45335881	11468	168		Greenbrier
3813	West Virginia	US	09/04/2022	37.9463652	-80.45335881	11468	168		Greenbrier
3813	West Virginia	US	09/05/2022	37.9463652	-80.45335881	11468	168		Greenbrier
3813	West Virginia	US	09/06/2022	37.9463652	-80.45335881	11546	169		Greenbrier
3813	West Virginia	US	09/07/2022	37.9463652	-80.45335881	11572	169		Greenbrier
3813	West Virginia	US	09/08/2022	37.9463652	-80.45335881	11597	169		Greenbrier
3813	West Virginia	US	09/09/2022	37.9463652	-80.45335881	11636	171		Greenbrier
3813	West Virginia	US	09/10/2022	37.9463652	-80.45335881	11636	171		Greenbrier
3813	West Virginia	US	09/11/2022	37.9463652	-80.45335881	11636	171		Greenbrier
3813	West Virginia	US	09/12/2022	37.9463652	-80.45335881	11694	172		Greenbrier
3816	West Virginia	US	09/13/2022	37.9463652	-80.45335881	11719	172		Greenbrier
3816	West Virginia	US	09/14/2022	37.9463652	-80.45335881	11738	172		Greenbrier
3816	West Virginia	US	09/15/2022	37.9463652	-80.45335881	11750	172		Greenbrier
3816	West Virginia	US	09/16/2022	37.9463652	-80.45335881	11774	172		Greenbrier
3816	West Virginia	US	09/17/2022	37.9463652	-80.45335881	11774	172		Greenbrier
3816	West Virginia	US	09/18/2022	37.9463652	-80.45335881	11774	172		Greenbrier
3816	West Virginia	US	09/19/2022	37.9463652	-80.45335881	11818	172		Greenbrier
3816	West Virginia	US	09/20/2022	37.9463652	-80.45335881	11835	172		Greenbrier
3816	West Virginia	US	09/21/2022	37.9463652	-80.45335881	11856	172		Greenbrier
3816	West Virginia	US	09/22/2022	37.9463652	-80.45335881	11865	172		Greenbrier
3816	West Virginia	US	09/23/2022	37.9463652	-80.45335881	11881	172		Greenbrier
3816	West Virginia	US	09/24/2022	37.9463652	-80.45335881	11881	172		Greenbrier
3816	West Virginia	US	09/25/2022	37.9463652	-80.45335881	11881	172		Greenbrier
3816	West Virginia	US	09/26/2022	37.9463652	-80.45335881	11895	172		Greenbrier
3816	West Virginia	US	09/27/2022	37.9463652	-80.45335881	11901	172		Greenbrier
3816	West Virginia	US	09/28/2022	37.9463652	-80.45335881	11906	172		Greenbrier
3816	West Virginia	US	09/29/2022	37.9463652	-80.45335881	11915	172		Greenbrier
3816	West Virginia	US	09/30/2022	37.9463652	-80.45335881	11918	173		Greenbrier
3816	West Virginia	US	10/01/2022	37.9463652	-80.45335881	11918	173		Greenbrier
3816	West Virginia	US	10/02/2022	37.9463652	-80.45335881	11918	173		Greenbrier
3816	West Virginia	US	10/03/2022	37.9463652	-80.45335881	11938	174		Greenbrier
3816	West Virginia	US	10/04/2022	37.9463652	-80.45335881	11939	174		Greenbrier
3816	West Virginia	US	10/05/2022	37.9463652	-80.45335881	11945	174		Greenbrier
3816	West Virginia	US	10/06/2022	37.9463652	-80.45335881	11953	174		Greenbrier
3816	West Virginia	US	10/07/2022	37.9463652	-80.45335881	11961	174		Greenbrier
3816	West Virginia	US	10/08/2022	37.9463652	-80.45335881	11961	174		Greenbrier
3816	West Virginia	US	10/09/2022	37.9463652	-80.45335881	11961	174		Greenbrier
3816	West Virginia	US	10/10/2022	37.9463652	-80.45335881	11961	174		Greenbrier
3816	West Virginia	US	10/11/2022	37.9463652	-80.45335881	11976	174		Greenbrier
3816	West Virginia	US	10/12/2022	37.9463652	-80.45335881	11982	174		Greenbrier
3816	West Virginia	US	10/13/2022	37.9463652	-80.45335881	11990	174		Greenbrier
3816	West Virginia	US	10/14/2022	37.9463652	-80.45335881	11996	174		Greenbrier
3816	West Virginia	US	10/15/2022	37.9463652	-80.45335881	11996	174		Greenbrier
3816	West Virginia	US	10/16/2022	37.9463652	-80.45335881	11996	174		Greenbrier
3816	West Virginia	US	10/17/2022	37.9463652	-80.45335881	12013	175		Greenbrier
3816	West Virginia	US	10/18/2022	37.9463652	-80.45335881	12020	175		Greenbrier
3816	West Virginia	US	10/19/2022	37.9463652	-80.45335881	12028	175		Greenbrier
3816	West Virginia	US	10/20/2022	37.9463652	-80.45335881	12034	175		Greenbrier
3816	West Virginia	US	10/21/2022	37.9463652	-80.45335881	12042	175		Greenbrier
3816	West Virginia	US	10/22/2022	37.9463652	-80.45335881	12042	175		Greenbrier
3816	West Virginia	US	10/23/2022	37.9463652	-80.45335881	12042	175		Greenbrier
3816	West Virginia	US	10/24/2022	37.9463652	-80.45335881	12059	175		Greenbrier
3816	West Virginia	US	10/25/2022	37.9463652	-80.45335881	12064	175		Greenbrier
3816	West Virginia	US	10/26/2022	37.9463652	-80.45335881	12065	175		Greenbrier
3816	West Virginia	US	10/27/2022	37.9463652	-80.45335881	12069	175		Greenbrier
3816	West Virginia	US	10/28/2022	37.9463652	-80.45335881	12072	175		Greenbrier
3816	West Virginia	US	10/29/2022	37.9463652	-80.45335881	12072	175		Greenbrier
3816	West Virginia	US	10/30/2022	37.9463652	-80.45335881	12072	175		Greenbrier
3816	West Virginia	US	10/31/2022	37.9463652	-80.45335881	12082	175		Greenbrier
3816	West Virginia	US	11/01/2022	37.9463652	-80.45335881	12085	175		Greenbrier
