	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1911	Maryland	US	01/16/2022	39.55010644	-76.30775940000002	34517	472		Harford
1911	Maryland	US	01/17/2022	39.55010644	-76.30775940000002	34774	472		Harford
1911	Maryland	US	01/18/2022	39.55010644	-76.30775940000002	34921	479		Harford
1911	Maryland	US	01/19/2022	39.55010644	-76.30775940000002	35099	487		Harford
1911	Maryland	US	01/20/2022	39.55010644	-76.30775940000002	35390	489		Harford
1911	Maryland	US	01/21/2022	39.55010644	-76.30775940000002	35537	492		Harford
1911	Maryland	US	01/22/2022	39.55010644	-76.30775940000002	35730	502		Harford
1911	Maryland	US	01/23/2022	39.55010644	-76.30775940000002	35876	502		Harford
1911	Maryland	US	01/24/2022	39.55010644	-76.30775940000002	36022	503		Harford
1911	Maryland	US	01/25/2022	39.55010644	-76.30775940000002	36100	508		Harford
1911	Maryland	US	01/26/2022	39.55010644	-76.30775940000002	36217	513		Harford
1911	Maryland	US	01/27/2022	39.55010644	-76.30775940000002	36359	515		Harford
1911	Maryland	US	01/28/2022	39.55010644	-76.30775940000002	36496	519		Harford
1911	Maryland	US	01/29/2022	39.55010644	-76.30775940000002	36622	523		Harford
1911	Maryland	US	01/30/2022	39.55010644	-76.30775940000002	36683	524		Harford
1911	Maryland	US	01/31/2022	39.55010644	-76.30775940000002	36730	524		Harford
1911	Maryland	US	02/01/2022	39.55010644	-76.30775940000002	36806	528		Harford
1911	Maryland	US	02/02/2022	39.55010644	-76.30775940000002	36870	535		Harford
1911	Maryland	US	02/03/2022	39.55010644	-76.30775940000002	36941	537		Harford
1911	Maryland	US	02/04/2022	39.55010644	-76.30775940000002	37003	537		Harford
1911	Maryland	US	02/05/2022	39.55010644	-76.30775940000002	37058	540		Harford
1911	Maryland	US	02/06/2022	39.55010644	-76.30775940000002	37094	540		Harford
1911	Maryland	US	02/07/2022	39.55010644	-76.30775940000002	37130	540		Harford
1911	Maryland	US	02/08/2022	39.55010644	-76.30775940000002	37175	543		Harford
1912	Maryland	US	02/09/2022	39.55010644	-76.30775940000002	37216	546		Harford
1912	Maryland	US	02/10/2022	39.55010644	-76.30775940000002	37279	549		Harford
1912	Maryland	US	02/11/2022	39.55010644	-76.30775940000002	37326	551		Harford
1912	Maryland	US	02/12/2022	39.55010644	-76.30775940000002	37378	553		Harford
1912	Maryland	US	02/13/2022	39.55010644	-76.30775940000002	37395	555		Harford
1912	Maryland	US	02/14/2022	39.55010644	-76.30775940000002	37419	555		Harford
1912	Maryland	US	02/15/2022	39.55010644	-76.30775940000002	37437	556		Harford
1912	Maryland	US	02/16/2022	39.55010644	-76.30775940000002	37453	556		Harford
1912	Maryland	US	02/17/2022	39.55010644	-76.30775940000002	37485	557		Harford
1912	Maryland	US	02/18/2022	39.55010644	-76.30775940000002	37516	557		Harford
1912	Maryland	US	02/19/2022	39.55010644	-76.30775940000002	37551	562		Harford
1912	Maryland	US	02/20/2022	39.55010644	-76.30775940000002	37575	562		Harford
1912	Maryland	US	02/21/2022	39.55010644	-76.30775940000002	37575	562		Harford
1912	Maryland	US	02/22/2022	39.55010644	-76.30775940000002	37602	563		Harford
1912	Maryland	US	02/23/2022	39.55010644	-76.30775940000002	37620	565		Harford
1912	Maryland	US	02/24/2022	39.55010644	-76.30775940000002	37648	565		Harford
1912	Maryland	US	02/25/2022	39.55010644	-76.30775940000002	37669	565		Harford
1912	Maryland	US	02/26/2022	39.55010644	-76.30775940000002	37698	566		Harford
1912	Maryland	US	02/27/2022	39.55010644	-76.30775940000002	37710	566		Harford
1912	Maryland	US	02/28/2022	39.55010644	-76.30775940000002	37722	566		Harford
1912	Maryland	US	03/01/2022	39.55010644	-76.30775940000002	37748	565		Harford
1912	Maryland	US	03/02/2022	39.55010644	-76.30775940000002	37764	565		Harford
1912	Maryland	US	03/03/2022	39.55010644	-76.30775940000002	37784	567		Harford
1912	Maryland	US	03/04/2022	39.55010644	-76.30775940000002	37796	568		Harford
1912	Maryland	US	03/05/2022	39.55010644	-76.30775940000002	37811	567		Harford
1912	Maryland	US	03/06/2022	39.55010644	-76.30775940000002	37820	567		Harford
1912	Maryland	US	03/07/2022	39.55010644	-76.30775940000002	37835	567		Harford
1912	Maryland	US	03/08/2022	39.55010644	-76.30775940000002	37845	569		Harford
1912	Maryland	US	03/09/2022	39.55010644	-76.30775940000002	37860	569		Harford
1912	Maryland	US	03/10/2022	39.55010644	-76.30775940000002	37895	570		Harford
1912	Maryland	US	03/11/2022	39.55010644	-76.30775940000002	37912	570		Harford
1912	Maryland	US	03/12/2022	39.55010644	-76.30775940000002	37927	572		Harford
1912	Maryland	US	03/13/2022	39.55010644	-76.30775940000002	37940	572		Harford
1912	Maryland	US	03/14/2022	39.55010644	-76.30775940000002	37948	572		Harford
1912	Maryland	US	03/15/2022	39.55010644	-76.30775940000002	37961	572		Harford
1912	Maryland	US	03/16/2022	39.55010644	-76.30775940000002	37971	572		Harford
1912	Maryland	US	03/17/2022	39.55010644	-76.30775940000002	37986	572		Harford
1912	Maryland	US	03/18/2022	39.55010644	-76.30775940000002	38009	572		Harford
1912	Maryland	US	03/19/2022	39.55010644	-76.30775940000002	38021	572		Harford
1912	Maryland	US	03/20/2022	39.55010644	-76.30775940000002	38026	572		Harford
1912	Maryland	US	03/21/2022	39.55010644	-76.30775940000002	38030	572		Harford
1912	Maryland	US	03/22/2022	39.55010644	-76.30775940000002	38038	572		Harford
1912	Maryland	US	03/23/2022	39.55010644	-76.30775940000002	38039	572		Harford
1912	Maryland	US	03/24/2022	39.55010644	-76.30775940000002	38053	572		Harford
1912	Maryland	US	03/25/2022	39.55010644	-76.30775940000002	38068	572		Harford
1912	Maryland	US	03/26/2022	39.55010644	-76.30775940000002	38084	572		Harford
1912	Maryland	US	03/27/2022	39.55010644	-76.30775940000002	38094	572		Harford
1912	Maryland	US	03/28/2022	39.55010644	-76.30775940000002	38100	572		Harford
1912	Maryland	US	03/29/2022	39.55010644	-76.30775940000002	38108	572		Harford
1912	Maryland	US	03/30/2022	39.55010644	-76.30775940000002	38116	572		Harford
1912	Maryland	US	03/31/2022	39.55010644	-76.30775940000002	38130	572		Harford
1912	Maryland	US	04/01/2022	39.55010644	-76.30775940000002	38145	572		Harford
1912	Maryland	US	04/02/2022	39.55010644	-76.30775940000002	38145	572		Harford
1912	Maryland	US	04/03/2022	39.55010644	-76.30775940000002	38145	572		Harford
1912	Maryland	US	04/04/2022	39.55010644	-76.30775940000002	38180	573		Harford
1912	Maryland	US	04/05/2022	39.55010644	-76.30775940000002	38188	573		Harford
1912	Maryland	US	04/06/2022	39.55010644	-76.30775940000002	38201	574		Harford
1912	Maryland	US	04/07/2022	39.55010644	-76.30775940000002	38221	574		Harford
1912	Maryland	US	04/08/2022	39.55010644	-76.30775940000002	38232	574		Harford
1912	Maryland	US	04/09/2022	39.55010644	-76.30775940000002	38232	574		Harford
1912	Maryland	US	04/10/2022	39.55010644	-76.30775940000002	38232	574		Harford
1912	Maryland	US	04/11/2022	39.55010644	-76.30775940000002	38284	574		Harford
1912	Maryland	US	04/12/2022	39.55010644	-76.30775940000002	38294	574		Harford
1912	Maryland	US	04/13/2022	39.55010644	-76.30775940000002	38302	575		Harford
1912	Maryland	US	04/14/2022	39.55010644	-76.30775940000002	38322	575		Harford
1912	Maryland	US	04/15/2022	39.55010644	-76.30775940000002	38347	576		Harford
1912	Maryland	US	04/16/2022	39.55010644	-76.30775940000002	38347	576		Harford
1912	Maryland	US	04/17/2022	39.55010644	-76.30775940000002	38347	576		Harford
1912	Maryland	US	04/18/2022	39.55010644	-76.30775940000002	38373	576		Harford
1912	Maryland	US	04/19/2022	39.55010644	-76.30775940000002	38431	577		Harford
1912	Maryland	US	04/20/2022	39.55010644	-76.30775940000002	38452	577		Harford
1912	Maryland	US	04/21/2022	39.55010644	-76.30775940000002	38488	577		Harford
1912	Maryland	US	04/22/2022	39.55010644	-76.30775940000002	38521	579		Harford
1912	Maryland	US	04/23/2022	39.55010644	-76.30775940000002	38521	579		Harford
1912	Maryland	US	04/24/2022	39.55010644	-76.30775940000002	38521	579		Harford
1912	Maryland	US	04/25/2022	39.55010644	-76.30775940000002	38569	580		Harford
1912	Maryland	US	04/26/2022	39.55010644	-76.30775940000002	38643	580		Harford
1912	Maryland	US	04/27/2022	39.55010644	-76.3077594	38670	580		Harford
1912	Maryland	US	04/28/2022	39.55010644	-76.3077594	38715	580		Harford
1912	Maryland	US	04/29/2022	39.55010644	-76.3077594	38761	580		Harford
1912	Maryland	US	04/30/2022	39.55010644	-76.3077594	38761	580		Harford
1912	Maryland	US	05/01/2022	39.55010644	-76.3077594	38761	580		Harford
1912	Maryland	US	05/02/2022	39.55010644	-76.3077594	38804	580		Harford
1912	Maryland	US	05/03/2022	39.55010644	-76.3077594	38875	580		Harford
1912	Maryland	US	05/04/2022	39.55010644	-76.3077594	38922	580		Harford
1912	Maryland	US	05/05/2022	39.55010644	-76.3077594	38989	580		Harford
1912	Maryland	US	05/06/2022	39.55010644	-76.3077594	39044	580		Harford
1912	Maryland	US	05/07/2022	39.55010644	-76.3077594	39044	580		Harford
1912	Maryland	US	05/08/2022	39.55010644	-76.3077594	39044	580		Harford
1912	Maryland	US	05/09/2022	39.55010644	-76.3077594	39098	581		Harford
1912	Maryland	US	05/10/2022	39.55010644	-76.3077594	39245	582		Harford
1912	Maryland	US	05/11/2022	39.55010644	-76.3077594	39280	582		Harford
1912	Maryland	US	05/12/2022	39.55010644	-76.3077594	39355	582		Harford
1912	Maryland	US	05/13/2022	39.55010644	-76.3077594	39412	582		Harford
1912	Maryland	US	05/14/2022	39.55010644	-76.3077594	39412	582		Harford
1913	Maryland	US	05/15/2022	39.55010644	-76.3077594	39412	582		Harford
1913	Maryland	US	05/16/2022	39.55010644	-76.3077594	39483	582		Harford
1913	Maryland	US	05/17/2022	39.55010644	-76.3077594	39678	582		Harford
1913	Maryland	US	05/18/2022	39.55010644	-76.3077594	39754	582		Harford
1913	Maryland	US	05/19/2022	39.55010644	-76.3077594	39850	582		Harford
1913	Maryland	US	05/20/2022	39.55010644	-76.3077594	39932	582		Harford
1913	Maryland	US	05/21/2022	39.55010644	-76.3077594	39932	582		Harford
1913	Maryland	US	05/22/2022	39.55010644	-76.3077594	40262	585		Harford
1913	Maryland	US	05/23/2022	39.55010644	-76.3077594	39998	584		Harford
1913	Maryland	US	05/24/2022	39.55010644	-76.3077594	40200	585		Harford
1913	Maryland	US	05/25/2022	39.55010644	-76.3077594	40262	585		Harford
1913	Maryland	US	05/26/2022	39.55010644	-76.3077594	40354	585		Harford
1913	Maryland	US	05/27/2022	39.55010644	-76.3077594	40419	585		Harford
1913	Maryland	US	05/28/2022	39.55010644	-76.3077594	40419	585		Harford
1913	Maryland	US	05/29/2022	39.55010644	-76.3077594	40419	585		Harford
1913	Maryland	US	05/30/2022	39.55010644	-76.3077594	40419	585		Harford
1913	Maryland	US	05/31/2022	39.55010644	-76.3077594	40460	585		Harford
1913	Maryland	US	06/01/2022	39.55010644	-76.3077594	40713	586		Harford
1913	Maryland	US	06/02/2022	39.55010644	-76.3077594	40693	586		Harford
1913	Maryland	US	06/03/2022	39.55010644	-76.3077594	40765	586		Harford
1913	Maryland	US	06/04/2022	39.55010644	-76.3077594	40765	586		Harford
1913	Maryland	US	06/05/2022	39.55010644	-76.3077594	40765	586		Harford
1913	Maryland	US	06/06/2022	39.55010644	-76.3077594	40827	586		Harford
1913	Maryland	US	06/07/2022	39.55010644	-76.3077594	40963	587		Harford
1913	Maryland	US	06/08/2022	39.55010644	-76.3077594	41003	587		Harford
1913	Maryland	US	06/09/2022	39.55010644	-76.3077594	41049	587		Harford
1913	Maryland	US	06/10/2022	39.55010644	-76.3077594	41090	587		Harford
1913	Maryland	US	06/11/2022	39.55010644	-76.3077594	41090	587		Harford
1913	Maryland	US	06/12/2022	39.55010644	-76.3077594	41090	587		Harford
1913	Maryland	US	06/13/2022	39.55010644	-76.3077594	41144	587		Harford
1913	Maryland	US	06/14/2022	39.55010644	-76.3077594	41238	588		Harford
1913	Maryland	US	06/15/2022	39.55010644	-76.3077594	41266	590		Harford
1913	Maryland	US	06/16/2022	39.55010644	-76.3077594	41312	590		Harford
1913	Maryland	US	06/17/2022	39.55010644	-76.3077594	41347	590		Harford
1913	Maryland	US	06/18/2022	39.55010644	-76.3077594	41347	590		Harford
1913	Maryland	US	06/19/2022	39.55010644	-76.3077594	41347	590		Harford
1913	Maryland	US	06/20/2022	39.55010644	-76.3077594	41347	590		Harford
1913	Maryland	US	06/21/2022	39.55010644	-76.3077594	41388	590		Harford
1913	Maryland	US	06/22/2022	39.55010644	-76.3077594	41529	590		Harford
1913	Maryland	US	06/23/2022	39.55010644	-76.3077594	41591	591		Harford
1913	Maryland	US	06/24/2022	39.55010644	-76.3077594	41628	591		Harford
1913	Maryland	US	06/25/2022	39.55010644	-76.3077594	41628	591		Harford
1913	Maryland	US	06/26/2022	39.55010644	-76.3077594	41628	591		Harford
1913	Maryland	US	06/27/2022	39.55010644	-76.3077594	41684	592		Harford
1913	Maryland	US	06/28/2022	39.55010644	-76.3077594	41804	593		Harford
1913	Maryland	US	06/29/2022	39.55010644	-76.3077594	41847	593		Harford
1913	Maryland	US	06/30/2022	39.55010644	-76.3077594	41905	593		Harford
1913	Maryland	US	07/01/2022	39.55010644	-76.3077594	41957	593		Harford
1913	Maryland	US	07/02/2022	39.55010644	-76.3077594	41957	593		Harford
1913	Maryland	US	07/03/2022	39.55010644	-76.3077594	41957	593		Harford
1913	Maryland	US	07/04/2022	39.55010644	-76.3077594	41957	593		Harford
1913	Maryland	US	07/05/2022	39.55010644	-76.3077594	41994	593		Harford
1913	Maryland	US	07/06/2022	39.55010644	-76.3077594	42154	593		Harford
1913	Maryland	US	07/07/2022	39.55010644	-76.3077594	42197	593		Harford
1913	Maryland	US	07/08/2022	39.55010644	-76.3077594	42258	593		Harford
1913	Maryland	US	07/09/2022	39.55010644	-76.3077594	42258	593		Harford
1913	Maryland	US	07/10/2022	39.55010644	-76.3077594	42258	593		Harford
1913	Maryland	US	07/11/2022	39.55010644	-76.3077594	42323	593		Harford
1913	Maryland	US	07/12/2022	39.55010644	-76.3077594	42450	594		Harford
1913	Maryland	US	07/13/2022	39.55010644	-76.3077594	42520	594		Harford
1913	Maryland	US	07/14/2022	39.55010644	-76.3077594	42576	594		Harford
1913	Maryland	US	07/15/2022	39.55010644	-76.3077594	42645	594		Harford
1913	Maryland	US	07/16/2022	39.55010644	-76.3077594	42645	594		Harford
1913	Maryland	US	07/17/2022	39.55010644	-76.3077594	42645	594		Harford
1913	Maryland	US	07/18/2022	39.55010644	-76.3077594	42700	595		Harford
1913	Maryland	US	07/19/2022	39.55010644	-76.3077594	42800	596		Harford
1913	Maryland	US	07/20/2022	39.55010644	-76.3077594	42879	596		Harford
1913	Maryland	US	07/21/2022	39.55010644	-76.3077594	42952	596		Harford
1913	Maryland	US	07/22/2022	39.55010644	-76.3077594	43013	596		Harford
1913	Maryland	US	07/23/2022	39.55010644	-76.3077594	43013	596		Harford
1913	Maryland	US	07/24/2022	39.55010644	-76.3077594	43013	596		Harford
1913	Maryland	US	07/25/2022	39.55010644	-76.3077594	43070	596		Harford
1913	Maryland	US	07/26/2022	39.55010644	-76.3077594	43186	597		Harford
1913	Maryland	US	07/27/2022	39.55010644	-76.3077594	43240	599		Harford
1913	Maryland	US	07/28/2022	39.55010644	-76.3077594	43300	599		Harford
1913	Maryland	US	07/29/2022	39.55010644	-76.3077594	43363	599		Harford
1913	Maryland	US	07/30/2022	39.55010644	-76.3077594	43363	599		Harford
1913	Maryland	US	07/31/2022	39.55010644	-76.3077594	43363	599		Harford
1913	Maryland	US	08/01/2022	39.55010644	-76.3077594	43417	599		Harford
1913	Maryland	US	08/02/2022	39.55010644	-76.3077594	43545	599		Harford
1913	Maryland	US	08/03/2022	39.55010644	-76.3077594	43594	599		Harford
1913	Maryland	US	08/04/2022	39.55010644	-76.3077594	43646	599		Harford
1913	Maryland	US	08/05/2022	39.55010644	-76.3077594	43697	599		Harford
1913	Maryland	US	08/06/2022	39.55010644	-76.3077594	43697	599		Harford
1913	Maryland	US	08/07/2022	39.55010644	-76.3077594	43697	599		Harford
1913	Maryland	US	08/08/2022	39.55010644	-76.3077594	43754	599		Harford
1913	Maryland	US	08/09/2022	39.55010644	-76.3077594	43880	600		Harford
1913	Maryland	US	08/10/2022	39.55010644	-76.3077594	43941	601		Harford
1913	Maryland	US	08/11/2022	39.55010644	-76.3077594	44003	601		Harford
1913	Maryland	US	08/12/2022	39.55010644	-76.3077594	44069	602		Harford
1913	Maryland	US	08/13/2022	39.55010644	-76.3077594	44069	602		Harford
1913	Maryland	US	08/14/2022	39.55010644	-76.3077594	44069	602		Harford
1913	Maryland	US	08/15/2022	39.55010644	-76.3077594	44116	602		Harford
1913	Maryland	US	08/16/2022	39.55010644	-76.3077594	44203	603		Harford
1913	Maryland	US	08/17/2022	39.55010644	-76.3077594	44245	603		Harford
1913	Maryland	US	08/18/2022	39.55010644	-76.3077594	44300	603		Harford
1913	Maryland	US	08/19/2022	39.55010644	-76.3077594	44345	603		Harford
1913	Maryland	US	08/20/2022	39.55010644	-76.3077594	44345	603		Harford
1913	Maryland	US	08/21/2022	39.55010644	-76.3077594	44345	603		Harford
1913	Maryland	US	08/22/2022	39.55010644	-76.3077594	44387	604		Harford
1913	Maryland	US	08/23/2022	39.55010644	-76.3077594	44467	606		Harford
1913	Maryland	US	08/24/2022	39.55010644	-76.3077594	44502	607		Harford
1913	Maryland	US	08/25/2022	39.55010644	-76.3077594	44544	608		Harford
1913	Maryland	US	08/26/2022	39.55010644	-76.3077594	44600	609		Harford
1913	Maryland	US	08/27/2022	39.55010644	-76.3077594	44600	609		Harford
1913	Maryland	US	08/28/2022	39.55010644	-76.3077594	44600	609		Harford
1913	Maryland	US	08/29/2022	39.55010644	-76.3077594	44651	609		Harford
1913	Maryland	US	08/30/2022	39.55010644	-76.3077594	44753	609		Harford
1913	Maryland	US	08/31/2022	39.55010644	-76.3077594	44790	609		Harford
1913	Maryland	US	09/01/2022	39.55010644	-76.3077594	44838	611		Harford
1913	Maryland	US	09/02/2022	39.55010644	-76.3077594	44875	611		Harford
1913	Maryland	US	09/03/2022	39.55010644	-76.3077594	44875	611		Harford
1913	Maryland	US	09/04/2022	39.55010644	-76.3077594	44875	611		Harford
1913	Maryland	US	09/05/2022	39.55010644	-76.3077594	44875	611		Harford
1913	Maryland	US	09/06/2022	39.55010644	-76.3077594	44910	613		Harford
1913	Maryland	US	09/07/2022	39.55010644	-76.3077594	45006	614		Harford
1913	Maryland	US	09/08/2022	39.55010644	-76.3077594	45037	614		Harford
1913	Maryland	US	09/09/2022	39.55010644	-76.3077594	45070	615		Harford
1913	Maryland	US	09/10/2022	39.55010644	-76.3077594	45070	615		Harford
1913	Maryland	US	09/11/2022	39.55010644	-76.3077594	45070	615		Harford
1913	Maryland	US	09/12/2022	39.55010644	-76.3077594	45100	615		Harford
1916	Maryland	US	09/13/2022	39.55010644	-76.3077594	45182	616		Harford
1916	Maryland	US	09/14/2022	39.55010644	-76.3077594	45218	616		Harford
1916	Maryland	US	09/15/2022	39.55010644	-76.3077594	45267	618		Harford
1916	Maryland	US	09/16/2022	39.55010644	-76.3077594	45320	618		Harford
1916	Maryland	US	09/17/2022	39.55010644	-76.3077594	45320	618		Harford
1916	Maryland	US	09/18/2022	39.55010644	-76.3077594	45320	618		Harford
1916	Maryland	US	09/19/2022	39.55010644	-76.3077594	45355	618		Harford
1916	Maryland	US	09/20/2022	39.55010644	-76.3077594	45447	618		Harford
1916	Maryland	US	09/21/2022	39.55010644	-76.3077594	45477	618		Harford
1916	Maryland	US	09/22/2022	39.55010644	-76.3077594	45524	619		Harford
1916	Maryland	US	09/23/2022	39.55010644	-76.3077594	45578	619		Harford
1916	Maryland	US	09/24/2022	39.55010644	-76.3077594	45578	619		Harford
1916	Maryland	US	09/25/2022	39.55010644	-76.3077594	45578	619		Harford
1916	Maryland	US	09/26/2022	39.55010644	-76.3077594	45618	619		Harford
1916	Maryland	US	09/27/2022	39.55010644	-76.3077594	45697	622		Harford
1916	Maryland	US	09/28/2022	39.55010644	-76.3077594	45731	623		Harford
1916	Maryland	US	09/29/2022	39.55010644	-76.3077594	45783	624		Harford
1916	Maryland	US	09/30/2022	39.55010644	-76.3077594	45820	625		Harford
1916	Maryland	US	10/01/2022	39.55010644	-76.3077594	45820	625		Harford
1916	Maryland	US	10/02/2022	39.55010644	-76.3077594	45820	625		Harford
1916	Maryland	US	10/03/2022	39.55010644	-76.3077594	45848	626		Harford
