	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1522	Iowa	US	02/15/2022	42.73270384	-93.26256925	2438	40		Franklin
1522	Iowa	US	02/16/2022	42.73270384	-93.26256925	2470	40		Franklin
1522	Iowa	US	02/17/2022	42.73270384	-93.26256925	2470	40		Franklin
1522	Iowa	US	02/18/2022	42.73270384	-93.26256925	2470	40		Franklin
1522	Iowa	US	02/19/2022	42.73270384	-93.26256925	2470	40		Franklin
1522	Iowa	US	02/20/2022	42.73270384	-93.26256925	2470	40		Franklin
1522	Iowa	US	02/21/2022	42.73270384	-93.26256925	2470	40		Franklin
1522	Iowa	US	02/22/2022	42.73270384	-93.26256925	2470	40		Franklin
1522	Iowa	US	02/23/2022	42.73270384	-93.26256925	2492	40		Franklin
1522	Iowa	US	02/24/2022	42.73270384	-93.26256925	2492	40		Franklin
1522	Iowa	US	02/25/2022	42.73270384	-93.26256925	2492	40		Franklin
1522	Iowa	US	02/26/2022	42.73270384	-93.26256925	2492	40		Franklin
1522	Iowa	US	02/27/2022	42.73270384	-93.26256925	2492	40		Franklin
1522	Iowa	US	02/28/2022	42.73270384	-93.26256925	2492	40		Franklin
1522	Iowa	US	03/01/2022	42.73270384	-93.26256925	2492	40		Franklin
1522	Iowa	US	03/02/2022	42.73270384	-93.26256925	2499	40		Franklin
1522	Iowa	US	03/03/2022	42.73270384	-93.26256925	2499	40		Franklin
1522	Iowa	US	03/04/2022	42.73270384	-93.26256925	2499	40		Franklin
1522	Iowa	US	03/05/2022	42.73270384	-93.26256925	2499	40		Franklin
1522	Iowa	US	03/06/2022	42.73270384	-93.26256925	2499	40		Franklin
1522	Iowa	US	03/07/2022	42.73270384	-93.26256925	2499	40		Franklin
