	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3717	Virginia	US	03/14/2022	38.61807452	-78.48797204	5545	118		Page
3717	Virginia	US	03/15/2022	38.61807452	-78.48797204	5556	118		Page
3717	Virginia	US	03/16/2022	38.61807452	-78.48797204	5563	119		Page
3717	Virginia	US	03/17/2022	38.61807452	-78.48797204	5570	119		Page
3717	Virginia	US	03/18/2022	38.61807452	-78.48797204	5572	119		Page
3717	Virginia	US	03/19/2022	38.61807452	-78.48797204	5572	119		Page
3717	Virginia	US	03/20/2022	38.61807452	-78.48797204	5572	119		Page
3717	Virginia	US	03/21/2022	38.61807452	-78.48797204	5572	119		Page
3717	Virginia	US	03/22/2022	38.61807452	-78.48797204	5572	119		Page
3717	Virginia	US	03/23/2022	38.61807452	-78.48797204	5572	119		Page
3717	Virginia	US	03/24/2022	38.61807452	-78.48797204	5572	119		Page
3717	Virginia	US	03/25/2022	38.61807452	-78.48797204	5572	119		Page
3717	Virginia	US	03/26/2022	38.61807452	-78.48797204	5572	119		Page
3717	Virginia	US	03/27/2022	38.61807452	-78.48797204	5572	119		Page
3717	Virginia	US	03/28/2022	38.61807452	-78.48797204	5574	119		Page
3717	Virginia	US	03/29/2022	38.61807452	-78.48797204	5572	119		Page
3717	Virginia	US	03/30/2022	38.61807452	-78.48797204	5573	119		Page
3717	Virginia	US	03/31/2022	38.61807452	-78.48797204	5578	119		Page
3717	Virginia	US	04/01/2022	38.61807452	-78.48797204	5578	119		Page
3717	Virginia	US	04/02/2022	38.61807452	-78.48797204	5578	119		Page
3717	Virginia	US	04/03/2022	38.61807452	-78.48797204	5578	119		Page
3717	Virginia	US	04/04/2022	38.61807452	-78.48797204	5582	119		Page
3717	Virginia	US	04/05/2022	38.61807452	-78.48797204	5584	119		Page
3717	Virginia	US	04/06/2022	38.61807452	-78.48797204	5587	120		Page
3717	Virginia	US	04/07/2022	38.61807452	-78.48797204	5587	120		Page
3717	Virginia	US	04/08/2022	38.61807452	-78.48797204	5589	120		Page
3717	Virginia	US	04/09/2022	38.61807452	-78.48797204	5589	120		Page
3717	Virginia	US	04/10/2022	38.61807452	-78.48797204	5589	120		Page
3717	Virginia	US	04/11/2022	38.61807452	-78.48797204	5591	120		Page
3717	Virginia	US	04/12/2022	38.61807452	-78.48797204	5594	120		Page
3717	Virginia	US	04/13/2022	38.61807452	-78.48797204	5593	120		Page
3717	Virginia	US	04/14/2022	38.61807452	-78.48797204	5593	120		Page
3717	Virginia	US	04/15/2022	38.61807452	-78.48797204	5597	120		Page
3717	Virginia	US	04/16/2022	38.61807452	-78.48797204	5597	120		Page
3717	Virginia	US	04/17/2022	38.61807452	-78.48797204	5597	120		Page
3717	Virginia	US	04/18/2022	38.61807452	-78.48797204	5599	120		Page
3717	Virginia	US	04/19/2022	38.61807452	-78.48797204	5603	120		Page
3717	Virginia	US	04/20/2022	38.61807452	-78.48797204	5605	120		Page
3717	Virginia	US	04/21/2022	38.61807452	-78.48797204	5606	120		Page
3717	Virginia	US	04/22/2022	38.61807452	-78.48797204	5607	120		Page
3717	Virginia	US	04/23/2022	38.61807452	-78.48797204	5607	120		Page
3717	Virginia	US	04/24/2022	38.61807452	-78.48797204	5607	120		Page
3717	Virginia	US	04/25/2022	38.61807452	-78.48797204	5609	120		Page
3717	Virginia	US	04/26/2022	38.61807452	-78.48797204	5611	120		Page
3717	Virginia	US	04/27/2022	38.61807452	-78.48797204	5612	120		Page
3717	Virginia	US	04/28/2022	38.61807452	-78.48797204	5618	120		Page
3717	Virginia	US	04/29/2022	38.61807452	-78.48797204	5620	120		Page
3717	Virginia	US	04/30/2022	38.61807452	-78.48797204	5620	120		Page
3717	Virginia	US	05/01/2022	38.61807452	-78.48797204	5620	120		Page
3717	Virginia	US	05/02/2022	38.61807452	-78.48797204	5621	120		Page
3717	Virginia	US	05/03/2022	38.61807452	-78.48797204	5621	120		Page
3717	Virginia	US	05/04/2022	38.61807452	-78.48797204	5626	120		Page
3717	Virginia	US	05/05/2022	38.61807452	-78.48797204	5627	120		Page
3717	Virginia	US	05/06/2022	38.61807452	-78.48797204	5638	121		Page
3717	Virginia	US	05/07/2022	38.61807452	-78.48797204	5638	121		Page
3717	Virginia	US	05/08/2022	38.61807452	-78.48797204	5638	121		Page
