	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
840	Arkansas	US	02/07/2022	33.66340119	-93.30632432	2082	43		Nevada
840	Arkansas	US	02/08/2022	33.66340119	-93.30632432	2086	43		Nevada
841	Arkansas	US	02/09/2022	33.66340119	-93.30632432	2092	43		Nevada
841	Arkansas	US	02/10/2022	33.66340119	-93.30632432	2097	43		Nevada
841	Arkansas	US	02/11/2022	33.66340119	-93.30632432	2104	43		Nevada
841	Arkansas	US	02/12/2022	33.66340119	-93.30632432	2110	43		Nevada
841	Arkansas	US	02/13/2022	33.66340119	-93.30632432	2116	43		Nevada
841	Arkansas	US	02/14/2022	33.66340119	-93.30632432	2118	43		Nevada
841	Arkansas	US	02/15/2022	33.66340119	-93.30632432	2125	43		Nevada
841	Arkansas	US	02/16/2022	33.66340119	-93.30632432	2134	43		Nevada
841	Arkansas	US	02/17/2022	33.66340119	-93.30632432	2137	43		Nevada
841	Arkansas	US	02/18/2022	33.66340119	-93.30632432	2137	44		Nevada
841	Arkansas	US	02/19/2022	33.66340119	-93.30632432	2137	44		Nevada
841	Arkansas	US	02/20/2022	33.66340119	-93.30632432	2139	44		Nevada
841	Arkansas	US	02/21/2022	33.66340119	-93.30632432	2139	44		Nevada
841	Arkansas	US	02/22/2022	33.66340119	-93.30632432	2139	44		Nevada
841	Arkansas	US	02/23/2022	33.66340119	-93.30632432	2144	44		Nevada
841	Arkansas	US	02/24/2022	33.66340119	-93.30632432	2144	44		Nevada
841	Arkansas	US	02/25/2022	33.66340119	-93.30632432	2147	44		Nevada
841	Arkansas	US	02/26/2022	33.66340119	-93.30632432	2147	44		Nevada
841	Arkansas	US	02/27/2022	33.66340119	-93.30632432	2147	44		Nevada
841	Arkansas	US	02/28/2022	33.66340119	-93.30632432	2150	44		Nevada
841	Arkansas	US	03/01/2022	33.66340119	-93.30632432	2151	44		Nevada
841	Arkansas	US	03/02/2022	33.66340119	-93.30632432	2151	44		Nevada
841	Arkansas	US	03/03/2022	33.66340119	-93.30632432	2150	44		Nevada
841	Arkansas	US	03/04/2022	33.66340119	-93.30632432	2152	44		Nevada
841	Arkansas	US	03/05/2022	33.66340119	-93.30632432	2152	44		Nevada
841	Arkansas	US	03/06/2022	33.66340119	-93.30632432	2153	44		Nevada
841	Arkansas	US	03/07/2022	33.66340119	-93.30632432	2154	44		Nevada
841	Arkansas	US	03/08/2022	33.66340119	-93.30632432	2155	44		Nevada
841	Arkansas	US	03/09/2022	33.66340119	-93.30632432	2156	44		Nevada
841	Arkansas	US	03/10/2022	33.66340119	-93.30632432	2158	44		Nevada
841	Arkansas	US	03/11/2022	33.66340119	-93.30632432	2162	44		Nevada
841	Arkansas	US	03/12/2022	33.66340119	-93.30632432	2162	44		Nevada
841	Arkansas	US	03/13/2022	33.66340119	-93.30632432	2162	44		Nevada
841	Arkansas	US	03/14/2022	33.66340119	-93.30632432	2163	44		Nevada
841	Arkansas	US	03/15/2022	33.66340119	-93.30632432	2168	44		Nevada
841	Arkansas	US	03/16/2022	33.66340119	-93.30632432	2169	44		Nevada
841	Arkansas	US	03/17/2022	33.66340119	-93.30632432	2170	44		Nevada
841	Arkansas	US	03/18/2022	33.66340119	-93.30632432	2172	44		Nevada
841	Arkansas	US	03/19/2022	33.66340119	-93.30632432	2177	44		Nevada
841	Arkansas	US	03/20/2022	33.66340119	-93.30632432	2177	44		Nevada
841	Arkansas	US	03/21/2022	33.66340119	-93.30632432	2177	44		Nevada
841	Arkansas	US	03/22/2022	33.66340119	-93.30632432	2180	44		Nevada
841	Arkansas	US	03/23/2022	33.66340119	-93.30632432	2180	44		Nevada
841	Arkansas	US	03/24/2022	33.66340119	-93.30632432	2182	45		Nevada
841	Arkansas	US	03/25/2022	33.66340119	-93.30632432	2182	45		Nevada
841	Arkansas	US	03/26/2022	33.66340119	-93.30632432	2182	45		Nevada
841	Arkansas	US	03/27/2022	33.66340119	-93.30632432	2182	45		Nevada
841	Arkansas	US	03/28/2022	33.66340119	-93.30632432	2182	45		Nevada
841	Arkansas	US	03/29/2022	33.66340119	-93.30632432	2182	45		Nevada
841	Arkansas	US	03/30/2022	33.66340119	-93.30632432	2182	45		Nevada
841	Arkansas	US	03/31/2022	33.66340119	-93.30632432	2183	45		Nevada
841	Arkansas	US	04/01/2022	33.66340119	-93.30632432	2183	45		Nevada
841	Arkansas	US	04/02/2022	33.66340119	-93.30632432	2183	45		Nevada
841	Arkansas	US	04/03/2022	33.66340119	-93.30632432	2183	45		Nevada
841	Arkansas	US	04/04/2022	33.66340119	-93.30632432	2183	45		Nevada
841	Arkansas	US	04/05/2022	33.66340119	-93.30632432	2183	45		Nevada
841	Arkansas	US	04/06/2022	33.66340119	-93.30632432	2183	45		Nevada
841	Arkansas	US	04/07/2022	33.66340119	-93.30632432	2183	45		Nevada
841	Arkansas	US	04/08/2022	33.66340119	-93.30632432	2183	45		Nevada
841	Arkansas	US	04/09/2022	33.66340119	-93.30632432	2183	45		Nevada
841	Arkansas	US	04/10/2022	33.66340119	-93.30632432	2183	45		Nevada
841	Arkansas	US	04/11/2022	33.66340119	-93.30632432	2183	45		Nevada
841	Arkansas	US	04/12/2022	33.66340119	-93.30632432	2183	45		Nevada
841	Arkansas	US	04/13/2022	33.66340119	-93.30632432	2184	45		Nevada
841	Arkansas	US	04/14/2022	33.66340119	-93.30632432	2184	45		Nevada
841	Arkansas	US	04/15/2022	33.66340119	-93.30632432	2184	45		Nevada
841	Arkansas	US	04/16/2022	33.66340119	-93.30632432	2184	45		Nevada
841	Arkansas	US	04/17/2022	33.66340119	-93.30632432	2184	45		Nevada
841	Arkansas	US	04/18/2022	33.66340119	-93.30632432	2184	45		Nevada
841	Arkansas	US	04/19/2022	33.66340119	-93.30632432	2184	45		Nevada
841	Arkansas	US	04/20/2022	33.66340119	-93.30632432	2184	45		Nevada
841	Arkansas	US	04/21/2022	33.66340119	-93.30632432	2184	45		Nevada
841	Arkansas	US	04/22/2022	33.66340119	-93.30632432	2184	45		Nevada
841	Arkansas	US	04/23/2022	33.66340119	-93.30632432	2184	45		Nevada
841	Arkansas	US	04/24/2022	33.66340119	-93.30632432	2185	45		Nevada
841	Arkansas	US	04/25/2022	33.66340119	-93.30632432	2185	45		Nevada
841	Arkansas	US	04/26/2022	33.66340119	-93.30632432	2185	45		Nevada
841	Arkansas	US	04/27/2022	33.66340119	-93.30632432	2185	46		Nevada
841	Arkansas	US	04/28/2022	33.66340119	-93.30632432	2185	46		Nevada
841	Arkansas	US	04/29/2022	33.66340119	-93.30632432	2185	46		Nevada
841	Arkansas	US	04/30/2022	33.66340119	-93.30632432	2185	46		Nevada
841	Arkansas	US	05/01/2022	33.66340119	-93.30632432	2185	46		Nevada
841	Arkansas	US	05/02/2022	33.66340119	-93.30632432	2185	46		Nevada
841	Arkansas	US	05/03/2022	33.66340119	-93.30632432	2185	46		Nevada
841	Arkansas	US	05/04/2022	33.66340119	-93.30632432	2185	46		Nevada
841	Arkansas	US	05/05/2022	33.66340119	-93.30632432	2185	46		Nevada
841	Arkansas	US	05/06/2022	33.66340119	-93.30632432	2185	46		Nevada
841	Arkansas	US	05/07/2022	33.66340119	-93.30632432	2186	46		Nevada
841	Arkansas	US	05/08/2022	33.66340119	-93.30632432	2186	46		Nevada
841	Arkansas	US	05/09/2022	33.66340119	-93.30632432	2186	46		Nevada
841	Arkansas	US	05/10/2022	33.66340119	-93.30632432	2186	46		Nevada
841	Arkansas	US	05/11/2022	33.66340119	-93.30632432	2186	46		Nevada
841	Arkansas	US	05/12/2022	33.66340119	-93.30632432	2187	46		Nevada
841	Arkansas	US	05/13/2022	33.66340119	-93.30632432	2188	46		Nevada
841	Arkansas	US	05/14/2022	33.66340119	-93.30632432	2187	46		Nevada
842	Arkansas	US	05/15/2022	33.66340119	-93.30632432	2187	46		Nevada
842	Arkansas	US	05/16/2022	33.66340119	-93.30632432	2187	46		Nevada
842	Arkansas	US	05/17/2022	33.66340119	-93.30632432	2187	46		Nevada
842	Arkansas	US	05/18/2022	33.66340119	-93.30632432	2188	46		Nevada
842	Arkansas	US	05/19/2022	33.66340119	-93.30632432	2189	46		Nevada
842	Arkansas	US	05/20/2022	33.66340119	-93.30632432	2190	46		Nevada
842	Arkansas	US	05/21/2022	33.66340119	-93.30632432	2190	45		Nevada
842	Arkansas	US	05/22/2022	33.66340119	-93.30632432	2191	45		Nevada
842	Arkansas	US	05/23/2022	33.66340119	-93.30632432	2190	45		Nevada
842	Arkansas	US	05/24/2022	33.66340119	-93.30632432	2191	45		Nevada
842	Arkansas	US	05/25/2022	33.66340119	-93.30632432	2191	45		Nevada
842	Arkansas	US	05/26/2022	33.66340119	-93.30632432	2191	45		Nevada
842	Arkansas	US	05/27/2022	33.66340119	-93.30632432	2191	45		Nevada
842	Arkansas	US	05/28/2022	33.66340119	-93.30632432	2191	45		Nevada
842	Arkansas	US	05/29/2022	33.66340119	-93.30632432	2191	45		Nevada
842	Arkansas	US	05/30/2022	33.66340119	-93.30632432	2191	45		Nevada
842	Arkansas	US	05/31/2022	33.66340119	-93.30632432	2191	45		Nevada
842	Arkansas	US	06/01/2022	33.66340119	-93.30632432	2192	45		Nevada
842	Arkansas	US	06/02/2022	33.66340119	-93.30632432	2193	45		Nevada
842	Arkansas	US	06/03/2022	33.66340119	-93.30632432	2193	45		Nevada
842	Arkansas	US	06/04/2022	33.66340119	-93.30632432	2193	45		Nevada
842	Arkansas	US	06/05/2022	33.66340119	-93.30632432	2196	45		Nevada
842	Arkansas	US	06/06/2022	33.66340119	-93.30632432	2197	45		Nevada
842	Arkansas	US	06/07/2022	33.66340119	-93.30632432	2198	45		Nevada
842	Arkansas	US	06/08/2022	33.66340119	-93.30632432	2199	45		Nevada
842	Arkansas	US	06/09/2022	33.66340119	-93.30632432	2199	45		Nevada
842	Arkansas	US	06/10/2022	33.66340119	-93.30632432	2203	45		Nevada
842	Arkansas	US	06/11/2022	33.66340119	-93.30632432	2206	45		Nevada
842	Arkansas	US	06/12/2022	33.66340119	-93.30632432	2206	45		Nevada
842	Arkansas	US	06/13/2022	33.66340119	-93.30632432	2207	45		Nevada
842	Arkansas	US	06/14/2022	33.66340119	-93.30632432	2207	45		Nevada
842	Arkansas	US	06/15/2022	33.66340119	-93.30632432	2210	45		Nevada
842	Arkansas	US	06/16/2022	33.66340119	-93.30632432	2213	45		Nevada
842	Arkansas	US	06/17/2022	33.66340119	-93.30632432	2219	45		Nevada
842	Arkansas	US	06/18/2022	33.66340119	-93.30632432	2220	45		Nevada
842	Arkansas	US	06/19/2022	33.66340119	-93.30632432	2220	45		Nevada
842	Arkansas	US	06/20/2022	33.66340119	-93.30632432	2220	45		Nevada
842	Arkansas	US	06/21/2022	33.66340119	-93.30632432	2222	45		Nevada
842	Arkansas	US	06/22/2022	33.66340119	-93.30632432	2222	45		Nevada
842	Arkansas	US	06/23/2022	33.66340119	-93.30632432	2229	45		Nevada
842	Arkansas	US	06/24/2022	33.66340119	-93.30632432	2231	45		Nevada
842	Arkansas	US	06/25/2022	33.66340119	-93.30632432	2234	45		Nevada
842	Arkansas	US	06/26/2022	33.66340119	-93.30632432	2234	45		Nevada
842	Arkansas	US	06/27/2022	33.66340119	-93.30632432	2234	45		Nevada
842	Arkansas	US	06/28/2022	33.66340119	-93.30632432	2241	45		Nevada
842	Arkansas	US	06/29/2022	33.66340119	-93.30632432	2245	45		Nevada
842	Arkansas	US	06/30/2022	33.66340119	-93.30632432	2247	45		Nevada
