	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3683	Virginia	US	01/31/2022	37.53460572	-77.39326555	59862	765		Henrico
3683	Virginia	US	02/01/2022	37.53460572	-77.39326555	60073	766		Henrico
3683	Virginia	US	02/02/2022	37.53460572	-77.39326555	60323	769		Henrico
3683	Virginia	US	02/03/2022	37.53460572	-77.39326555	60601	776		Henrico
3683	Virginia	US	02/04/2022	37.53460572	-77.39326555	60872	784		Henrico
3683	Virginia	US	02/05/2022	37.53460572	-77.39326555	60872	784		Henrico
3683	Virginia	US	02/06/2022	37.53460572	-77.39326555	60872	784		Henrico
3683	Virginia	US	02/07/2022	37.53460572	-77.39326555	61322	805		Henrico
3683	Virginia	US	02/08/2022	37.53460572	-77.39326555	61468	814		Henrico
3684	Virginia	US	02/09/2022	37.53460572	-77.39326555	61617	819		Henrico
3684	Virginia	US	02/10/2022	37.53460572	-77.39326555	61771	820		Henrico
3684	Virginia	US	02/11/2022	37.53460572	-77.39326555	61900	824		Henrico
3684	Virginia	US	02/12/2022	37.53460572	-77.39326555	61900	824		Henrico
3684	Virginia	US	02/13/2022	37.53460572	-77.39326555	61900	824		Henrico
3684	Virginia	US	02/14/2022	37.53460572	-77.39326555	62209	830		Henrico
3684	Virginia	US	02/15/2022	37.53460572	-77.39326555	62299	833		Henrico
3684	Virginia	US	02/16/2022	37.53460572	-77.39326555	62381	833		Henrico
3684	Virginia	US	02/17/2022	37.53460572	-77.39326555	62482	834		Henrico
3684	Virginia	US	02/18/2022	37.53460572	-77.39326555	62567	834		Henrico
3684	Virginia	US	02/19/2022	37.53460572	-77.39326555	62567	834		Henrico
3684	Virginia	US	02/20/2022	37.53460572	-77.39326555	62567	834		Henrico
3684	Virginia	US	02/21/2022	37.53460572	-77.39326555	62798	846		Henrico
3684	Virginia	US	02/22/2022	37.53460572	-77.39326555	62891	846		Henrico
3684	Virginia	US	02/23/2022	37.53460572	-77.39326555	62966	849		Henrico
3684	Virginia	US	02/24/2022	37.53460572	-77.39326555	63027	851		Henrico
3684	Virginia	US	02/25/2022	37.53460572	-77.39326555	63044	856		Henrico
3684	Virginia	US	02/26/2022	37.53460572	-77.39326555	63044	856		Henrico
3684	Virginia	US	02/27/2022	37.53460572	-77.39326555	63044	856		Henrico
3684	Virginia	US	02/28/2022	37.53460572	-77.39326555	63244	862		Henrico
3684	Virginia	US	03/01/2022	37.53460572	-77.39326555	63278	864		Henrico
3684	Virginia	US	03/02/2022	37.53460572	-77.39326555	63308	863		Henrico
3684	Virginia	US	03/03/2022	37.53460572	-77.39326555	63356	869		Henrico
3684	Virginia	US	03/04/2022	37.53460572	-77.39326555	63389	870		Henrico
3684	Virginia	US	03/05/2022	37.53460572	-77.39326555	63389	870		Henrico
3684	Virginia	US	03/06/2022	37.53460572	-77.39326555	63389	870		Henrico
3684	Virginia	US	03/07/2022	37.53460572	-77.39326555	63480	874		Henrico
3684	Virginia	US	03/08/2022	37.53460572	-77.39326555	63506	875		Henrico
3684	Virginia	US	03/09/2022	37.53460572	-77.39326555	63506	875		Henrico
3684	Virginia	US	03/10/2022	37.53460572	-77.39326555	63586	880		Henrico
3684	Virginia	US	03/11/2022	37.53460572	-77.39326555	63636	883		Henrico
3684	Virginia	US	03/12/2022	37.53460572	-77.39326555	63636	883		Henrico
3684	Virginia	US	03/13/2022	37.53460572	-77.39326555	63636	883		Henrico
3684	Virginia	US	03/14/2022	37.53460572	-77.39326555	63683	889		Henrico
3684	Virginia	US	03/15/2022	37.53460572	-77.39326555	63707	890		Henrico
3684	Virginia	US	03/16/2022	37.53460572	-77.39326555	63759	891		Henrico
3684	Virginia	US	03/17/2022	37.53460572	-77.39326555	63798	893		Henrico
3684	Virginia	US	03/18/2022	37.53460572	-77.39326555	63828	894		Henrico
3684	Virginia	US	03/19/2022	37.53460572	-77.39326555	63828	894		Henrico
3684	Virginia	US	03/20/2022	37.53460572	-77.39326555	63828	894		Henrico
3684	Virginia	US	03/21/2022	37.53460572	-77.39326555	63882	897		Henrico
3684	Virginia	US	03/22/2022	37.53460572	-77.39326555	63882	897		Henrico
3684	Virginia	US	03/23/2022	37.53460572	-77.39326555	63943	895		Henrico
3684	Virginia	US	03/24/2022	37.53460572	-77.39326555	63974	897		Henrico
3684	Virginia	US	03/25/2022	37.53460572	-77.39326555	64025	898		Henrico
3684	Virginia	US	03/26/2022	37.53460572	-77.39326555	64025	898		Henrico
3684	Virginia	US	03/27/2022	37.53460572	-77.39326555	64025	898		Henrico
3684	Virginia	US	03/28/2022	37.53460572	-77.39326555	64063	899		Henrico
3684	Virginia	US	03/29/2022	37.53460572	-77.39326555	64089	900		Henrico
3684	Virginia	US	03/30/2022	37.53460572	-77.39326555	64128	903		Henrico
3684	Virginia	US	03/31/2022	37.53460572	-77.39326555	64166	904		Henrico
3684	Virginia	US	04/01/2022	37.53460572	-77.39326555	64196	906		Henrico
3684	Virginia	US	04/02/2022	37.53460572	-77.39326555	64196	906		Henrico
3684	Virginia	US	04/03/2022	37.53460572	-77.39326555	64196	906		Henrico
3684	Virginia	US	04/04/2022	37.53460572	-77.39326555	64269	907		Henrico
3684	Virginia	US	04/05/2022	37.53460572	-77.39326555	64323	907		Henrico
3684	Virginia	US	04/06/2022	37.53460572	-77.39326555	64344	911		Henrico
3684	Virginia	US	04/07/2022	37.53460572	-77.39326555	64453	913		Henrico
3684	Virginia	US	04/08/2022	37.53460572	-77.39326555	64579	916		Henrico
3684	Virginia	US	04/09/2022	37.53460572	-77.39326555	64579	916		Henrico
3684	Virginia	US	04/10/2022	37.53460572	-77.39326555	64579	916		Henrico
3684	Virginia	US	04/11/2022	37.53460572	-77.39326555	64760	917		Henrico
3684	Virginia	US	04/12/2022	37.53460572	-77.39326555	64812	919		Henrico
3684	Virginia	US	04/13/2022	37.53460572	-77.39326555	64837	920		Henrico
3684	Virginia	US	04/14/2022	37.53460572	-77.39326555	64885	920		Henrico
3684	Virginia	US	04/15/2022	37.53460572	-77.39326555	64986	924		Henrico
3684	Virginia	US	04/16/2022	37.53460572	-77.39326555	64986	924		Henrico
3684	Virginia	US	04/17/2022	37.53460572	-77.39326555	64986	924		Henrico
3684	Virginia	US	04/18/2022	37.53460572	-77.39326555	65090	924		Henrico
3684	Virginia	US	04/19/2022	37.53460572	-77.39326555	65137	927		Henrico
3684	Virginia	US	04/20/2022	37.53460572	-77.39326555	65173	928		Henrico
3684	Virginia	US	04/21/2022	37.53460572	-77.39326555	65222	931		Henrico
3684	Virginia	US	04/22/2022	37.53460572	-77.39326555	65319	932		Henrico
3684	Virginia	US	04/23/2022	37.53460572	-77.39326555	65319	932		Henrico
3684	Virginia	US	04/24/2022	37.53460572	-77.39326555	65319	932		Henrico
3684	Virginia	US	04/25/2022	37.53460572	-77.39326555	65467	932		Henrico
3684	Virginia	US	04/26/2022	37.53460572	-77.39326555	65546	932		Henrico
3684	Virginia	US	04/27/2022	37.53460572	-77.39326555	65589	932		Henrico
3684	Virginia	US	04/28/2022	37.53460572	-77.39326555	65645	932		Henrico
3684	Virginia	US	04/29/2022	37.53460572	-77.39326555	65716	932		Henrico
3684	Virginia	US	04/30/2022	37.53460572	-77.39326555	65716	932		Henrico
3684	Virginia	US	05/01/2022	37.53460572	-77.39326555	65716	932		Henrico
3684	Virginia	US	05/02/2022	37.53460572	-77.39326555	65913	932		Henrico
3684	Virginia	US	05/03/2022	37.53460572	-77.39326555	66003	933		Henrico
3684	Virginia	US	05/04/2022	37.53460572	-77.39326555	66206	933		Henrico
3684	Virginia	US	05/05/2022	37.53460572	-77.39326555	66364	933		Henrico
3684	Virginia	US	05/06/2022	37.53460572	-77.39326555	66525	933		Henrico
3684	Virginia	US	05/07/2022	37.53460572	-77.39326555	66525	933		Henrico
3684	Virginia	US	05/08/2022	37.53460572	-77.39326555	66525	933		Henrico
3684	Virginia	US	05/09/2022	37.53460572	-77.39326555	66908	934		Henrico
3684	Virginia	US	05/10/2022	37.53460572	-77.39326555	67062	934		Henrico
3684	Virginia	US	05/11/2022	37.53460572	-77.39326555	67182	934		Henrico
3684	Virginia	US	05/12/2022	37.53460572	-77.39326555	67333	934		Henrico
3684	Virginia	US	05/13/2022	37.53460572	-77.39326555	67513	934		Henrico
3684	Virginia	US	05/14/2022	37.53460572	-77.39326555	67513	934		Henrico
3685	Virginia	US	05/15/2022	37.53460572	-77.39326555	67513	934		Henrico
3685	Virginia	US	05/16/2022	37.53460572	-77.39326555	67934	934		Henrico
3685	Virginia	US	05/17/2022	37.53460572	-77.39326555	68120	934		Henrico
3685	Virginia	US	05/18/2022	37.53460572	-77.39326555	68244	935		Henrico
3685	Virginia	US	05/19/2022	37.53460572	-77.39326555	68389	935		Henrico
3685	Virginia	US	05/20/2022	37.53460572	-77.39326555	68559	935		Henrico
3685	Virginia	US	05/21/2022	37.53460572	-77.39326555	68559	935		Henrico
3685	Virginia	US	05/22/2022	37.53460572	-77.39326555	69228	935		Henrico
3685	Virginia	US	05/23/2022	37.53460572	-77.39326555	68971	935		Henrico
3685	Virginia	US	05/24/2022	37.53460572	-77.39326555	69071	935		Henrico
3685	Virginia	US	05/25/2022	37.53460572	-77.39326555	69228	935		Henrico
3685	Virginia	US	05/26/2022	37.53460572	-77.39326555	69341	936		Henrico
3685	Virginia	US	05/27/2022	37.53460572	-77.39326555	69505	937		Henrico
3685	Virginia	US	05/28/2022	37.53460572	-77.39326555	69505	937		Henrico
3685	Virginia	US	05/29/2022	37.53460572	-77.39326555	69505	937		Henrico
3685	Virginia	US	05/30/2022	37.53460572	-77.39326555	69505	937		Henrico
3685	Virginia	US	05/31/2022	37.53460572	-77.39326555	69928	939		Henrico
3685	Virginia	US	06/01/2022	37.53460572	-77.39326555	70019	939		Henrico
3685	Virginia	US	06/02/2022	37.53460572	-77.39326555	70160	939		Henrico
3685	Virginia	US	06/03/2022	37.53460572	-77.39326555	70326	941		Henrico
3685	Virginia	US	06/04/2022	37.53460572	-77.39326555	70326	941		Henrico
3685	Virginia	US	06/05/2022	37.53460572	-77.39326555	70326	941		Henrico
3685	Virginia	US	06/06/2022	37.53460572	-77.39326555	70666	941		Henrico
