	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2099	Minnesota	US	11/29/2022	45.44447208	-93.77617511	30987	191		Sherburne
2099	Minnesota	US	11/30/2022	45.44447208	-93.77617511	30987	191		Sherburne
2099	Minnesota	US	12/01/2022	45.44447208	-93.77617511	31081	191		Sherburne
2099	Minnesota	US	12/02/2022	45.44447208	-93.77617511	31081	191		Sherburne
2099	Minnesota	US	12/03/2022	45.44447208	-93.77617511	31081	191		Sherburne
2099	Minnesota	US	12/04/2022	45.44447208	-93.77617511	31081	191		Sherburne
2099	Minnesota	US	12/05/2022	45.44447208	-93.77617511	31081	191		Sherburne
2099	Minnesota	US	12/06/2022	45.44447208	-93.77617511	31081	191		Sherburne
2099	Minnesota	US	12/07/2022	45.44447208	-93.77617511	31081	191		Sherburne
2099	Minnesota	US	12/08/2022	45.44447208	-93.77617511	31192	191		Sherburne
2099	Minnesota	US	12/09/2022	45.44447208	-93.77617511	31192	191		Sherburne
2099	Minnesota	US	12/10/2022	45.44447208	-93.77617511	31192	191		Sherburne
2099	Minnesota	US	12/11/2022	45.44447208	-93.77617511	31192	191		Sherburne
2099	Minnesota	US	12/12/2022	45.44447208	-93.77617511	31192	191		Sherburne
2099	Minnesota	US	12/13/2022	45.44447208	-93.77617511	31192	191		Sherburne
2099	Minnesota	US	12/14/2022	45.44447208	-93.77617511	31192	191		Sherburne
2099	Minnesota	US	12/15/2022	45.44447208	-93.77617511	31250	193		Sherburne
2099	Minnesota	US	12/16/2022	45.44447208	-93.77617511	31250	193		Sherburne
2099	Minnesota	US	12/17/2022	45.44447208	-93.77617511	31250	193		Sherburne
2099	Minnesota	US	12/18/2022	45.44447208	-93.77617511	31250	193		Sherburne
2099	Minnesota	US	12/19/2022	45.44447208	-93.77617511	31250	193		Sherburne
2099	Minnesota	US	12/20/2022	45.44447208	-93.77617511	31250	193		Sherburne
2099	Minnesota	US	12/21/2022	45.44447208	-93.77617511	31250	193		Sherburne
2099	Minnesota	US	12/22/2022	45.44447208	-93.77617511	31345	193		Sherburne
2099	Minnesota	US	12/23/2022	45.44447208	-93.77617511	31345	193		Sherburne
2099	Minnesota	US	12/24/2022	45.44447208	-93.77617511	31345	193		Sherburne
2099	Minnesota	US	12/25/2022	45.44447208	-93.77617511	31345	193		Sherburne
2099	Minnesota	US	12/26/2022	45.44447208	-93.77617511	31345	193		Sherburne
2099	Minnesota	US	12/27/2022	45.44447208	-93.77617511	31345	193		Sherburne
2099	Minnesota	US	12/28/2022	45.44447208	-93.77617511	31345	193		Sherburne
2099	Minnesota	US	12/29/2022	45.44447208	-93.77617511	31405	193		Sherburne
2099	Minnesota	US	12/30/2022	45.44447208	-93.77617511	31405	193		Sherburne
2099	Minnesota	US	12/31/2022	45.44447208	-93.77617511	31405	193		Sherburne
2099	Minnesota	US	01/01/2023	45.44447208	-93.77617511	31405	193		Sherburne
2099	Minnesota	US	01/02/2023	45.44447208	-93.77617511	31405	193		Sherburne
2099	Minnesota	US	01/03/2023	45.44447208	-93.77617511	31405	193		Sherburne
