	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3950	Wyoming	US	12/26/2021	43.90451606	-107.68018700000002	1867	37		Washakie
3950	Wyoming	US	12/27/2021	43.90451606	-107.68018700000002	1871	37		Washakie
3950	Wyoming	US	12/28/2021	43.90451606	-107.68018700000002	1874	37		Washakie
3950	Wyoming	US	12/29/2021	43.90451606	-107.68018700000002	1878	37		Washakie
3950	Wyoming	US	12/30/2021	43.90451606	-107.68018700000002	1880	37		Washakie
3950	Wyoming	US	12/31/2021	43.90451606	-107.68018700000002	1880	37		Washakie
3950	Wyoming	US	01/01/2022	43.90451606	-107.68018700000002	1880	37		Washakie
3950	Wyoming	US	01/02/2022	43.90451606	-107.68018700000002	1880	37		Washakie
3950	Wyoming	US	01/03/2022	43.90451606	-107.68018700000002	1886	37		Washakie
3950	Wyoming	US	01/04/2022	43.90451606	-107.68018700000002	1892	39		Washakie
3950	Wyoming	US	01/05/2022	43.90451606	-107.68018700000002	1903	39		Washakie
3950	Wyoming	US	01/06/2022	43.90451606	-107.68018700000002	1909	39		Washakie
3950	Wyoming	US	01/07/2022	43.90451606	-107.68018700000002	1915	39		Washakie
3950	Wyoming	US	01/08/2022	43.90451606	-107.68018700000002	1915	39		Washakie
3950	Wyoming	US	01/09/2022	43.90451606	-107.68018700000002	1915	39		Washakie
3950	Wyoming	US	01/10/2022	43.90451606	-107.68018700000002	1923	39		Washakie
3950	Wyoming	US	01/11/2022	43.90451606	-107.68018700000002	1938	41		Washakie
3950	Wyoming	US	01/12/2022	43.90451606	-107.68018700000002	1947	41		Washakie
3950	Wyoming	US	01/13/2022	43.90451606	-107.68018700000002	1956	41		Washakie
3950	Wyoming	US	01/14/2022	43.90451606	-107.68018700000002	1962	41		Washakie
3950	Wyoming	US	01/15/2022	43.90451606	-107.68018700000002	1962	41		Washakie
3950	Wyoming	US	01/16/2022	43.90451606	-107.68018700000002	1962	41		Washakie
3950	Wyoming	US	01/17/2022	43.90451606	-107.68018700000002	1962	41		Washakie
3950	Wyoming	US	01/18/2022	43.90451606	-107.68018700000002	1994	41		Washakie
3950	Wyoming	US	01/19/2022	43.90451606	-107.68018700000002	2002	41		Washakie
3950	Wyoming	US	01/20/2022	43.90451606	-107.68018700000002	2023	41		Washakie
3950	Wyoming	US	01/21/2022	43.90451606	-107.68018700000002	2025	41		Washakie
3950	Wyoming	US	01/22/2022	43.90451606	-107.68018700000002	2025	41		Washakie
3950	Wyoming	US	01/23/2022	43.90451606	-107.68018700000002	2025	41		Washakie
3950	Wyoming	US	01/24/2022	43.90451606	-107.68018700000002	2041	41		Washakie
3950	Wyoming	US	01/25/2022	43.90451606	-107.68018700000002	2066	41		Washakie
3950	Wyoming	US	01/26/2022	43.90451606	-107.68018700000002	2093	41		Washakie
3950	Wyoming	US	01/27/2022	43.90451606	-107.68018700000002	2130	41		Washakie
3950	Wyoming	US	01/28/2022	43.90451606	-107.68018700000002	2151	41		Washakie
3950	Wyoming	US	01/29/2022	43.90451606	-107.68018700000002	2151	41		Washakie
3950	Wyoming	US	01/30/2022	43.90451606	-107.68018700000002	2151	41		Washakie
3950	Wyoming	US	01/31/2022	43.90451606	-107.68018700000002	2180	41		Washakie
3950	Wyoming	US	02/01/2022	43.90451606	-107.68018700000002	2194	41		Washakie
3950	Wyoming	US	02/02/2022	43.90451606	-107.68018700000002	2216	41		Washakie
3950	Wyoming	US	02/03/2022	43.90451606	-107.68018700000002	2229	41		Washakie
3950	Wyoming	US	02/04/2022	43.90451606	-107.68018700000002	2233	41		Washakie
3950	Wyoming	US	02/05/2022	43.90451606	-107.68018700000002	2233	41		Washakie
3950	Wyoming	US	02/06/2022	43.90451606	-107.68018700000002	2233	41		Washakie
3950	Wyoming	US	02/07/2022	43.90451606	-107.68018700000002	2234	41		Washakie
3950	Wyoming	US	02/08/2022	43.90451606	-107.68018700000002	2239	42		Washakie
3951	Wyoming	US	02/09/2022	43.90451606	-107.68018700000002	2260	42		Washakie
3951	Wyoming	US	02/10/2022	43.90451606	-107.68018700000002	2268	42		Washakie
3951	Wyoming	US	02/11/2022	43.90451606	-107.68018700000002	2274	42		Washakie
3951	Wyoming	US	02/12/2022	43.90451606	-107.68018700000002	2274	42		Washakie
3951	Wyoming	US	02/13/2022	43.90451606	-107.68018700000002	2274	42		Washakie
3951	Wyoming	US	02/14/2022	43.90451606	-107.68018700000002	2284	42		Washakie
3951	Wyoming	US	02/15/2022	43.90451606	-107.68018700000002	2289	42		Washakie
3951	Wyoming	US	02/16/2022	43.90451606	-107.68018700000002	2297	42		Washakie
3951	Wyoming	US	02/17/2022	43.90451606	-107.68018700000002	2298	42		Washakie
3951	Wyoming	US	02/18/2022	43.90451606	-107.68018700000002	2303	42		Washakie
3951	Wyoming	US	02/19/2022	43.90451606	-107.68018700000002	2303	42		Washakie
3951	Wyoming	US	02/20/2022	43.90451606	-107.68018700000002	2303	42		Washakie
3951	Wyoming	US	02/21/2022	43.90451606	-107.68018700000002	2303	42		Washakie
3951	Wyoming	US	02/22/2022	43.90451606	-107.68018700000002	2323	43		Washakie
3951	Wyoming	US	02/23/2022	43.90451606	-107.68018700000002	2334	43		Washakie
3951	Wyoming	US	02/24/2022	43.90451606	-107.68018700000002	2333	43		Washakie
3951	Wyoming	US	02/25/2022	43.90451606	-107.68018700000002	2337	43		Washakie
3951	Wyoming	US	02/26/2022	43.90451606	-107.68018700000002	2337	43		Washakie
3951	Wyoming	US	02/27/2022	43.90451606	-107.68018700000002	2337	43		Washakie
3951	Wyoming	US	02/28/2022	43.90451606	-107.68018700000002	2337	43		Washakie
3951	Wyoming	US	03/01/2022	43.90451606	-107.68018700000002	2340	43		Washakie
3951	Wyoming	US	03/02/2022	43.90451606	-107.68018700000002	2343	43		Washakie
3951	Wyoming	US	03/03/2022	43.90451606	-107.68018700000002	2343	43		Washakie
3951	Wyoming	US	03/04/2022	43.90451606	-107.68018700000002	2344	43		Washakie
3951	Wyoming	US	03/05/2022	43.90451606	-107.68018700000002	2344	43		Washakie
3951	Wyoming	US	03/06/2022	43.90451606	-107.68018700000002	2344	43		Washakie
3951	Wyoming	US	03/07/2022	43.90451606	-107.68018700000002	2343	43		Washakie
3951	Wyoming	US	03/08/2022	43.90451606	-107.68018700000002	2345	43		Washakie
3951	Wyoming	US	03/09/2022	43.90451606	-107.68018700000002	2345	43		Washakie
3951	Wyoming	US	03/10/2022	43.90451606	-107.68018700000002	2346	43		Washakie
3951	Wyoming	US	03/11/2022	43.90451606	-107.68018700000002	2347	43		Washakie
3951	Wyoming	US	03/12/2022	43.90451606	-107.68018700000002	2347	43		Washakie
3951	Wyoming	US	03/13/2022	43.90451606	-107.68018700000002	2347	43		Washakie
3951	Wyoming	US	03/14/2022	43.90451606	-107.68018700000002	2347	43		Washakie
3951	Wyoming	US	03/15/2022	43.90451606	-107.68018700000002	2347	43		Washakie
3951	Wyoming	US	03/16/2022	43.90451606	-107.68018700000002	2347	43		Washakie
3951	Wyoming	US	03/17/2022	43.90451606	-107.68018700000002	2347	43		Washakie
3951	Wyoming	US	03/18/2022	43.90451606	-107.68018700000002	2347	43		Washakie
3951	Wyoming	US	03/19/2022	43.90451606	-107.68018700000002	2347	43		Washakie
3951	Wyoming	US	03/20/2022	43.90451606	-107.68018700000002	2347	43		Washakie
3951	Wyoming	US	03/21/2022	43.90451606	-107.68018700000002	2347	43		Washakie
3951	Wyoming	US	03/22/2022	43.90451606	-107.68018700000002	2349	43		Washakie
3951	Wyoming	US	03/23/2022	43.90451606	-107.68018700000002	2349	43		Washakie
3951	Wyoming	US	03/24/2022	43.90451606	-107.68018700000002	2349	43		Washakie
3951	Wyoming	US	03/25/2022	43.90451606	-107.68018700000002	2354	43		Washakie
3951	Wyoming	US	03/26/2022	43.90451606	-107.68018700000002	2354	43		Washakie
3951	Wyoming	US	03/27/2022	43.90451606	-107.68018700000002	2354	43		Washakie
3951	Wyoming	US	03/28/2022	43.90451606	-107.68018700000002	2354	43		Washakie
3951	Wyoming	US	03/29/2022	43.90451606	-107.68018700000002	2354	43		Washakie
3951	Wyoming	US	03/30/2022	43.90451606	-107.68018700000002	2354	43		Washakie
3951	Wyoming	US	03/31/2022	43.90451606	-107.68018700000002	2354	43		Washakie
3951	Wyoming	US	04/01/2022	43.90451606	-107.68018700000002	2353	43		Washakie
3951	Wyoming	US	04/02/2022	43.90451606	-107.68018700000002	2353	43		Washakie
3951	Wyoming	US	04/03/2022	43.90451606	-107.68018700000002	2353	43		Washakie
3951	Wyoming	US	04/04/2022	43.90451606	-107.68018700000002	2353	43		Washakie
3951	Wyoming	US	04/05/2022	43.90451606	-107.68018700000002	2354	43		Washakie
3951	Wyoming	US	04/06/2022	43.90451606	-107.68018700000002	2354	43		Washakie
3951	Wyoming	US	04/07/2022	43.90451606	-107.68018700000002	2354	43		Washakie
3951	Wyoming	US	04/08/2022	43.90451606	-107.68018700000002	2358	43		Washakie
3951	Wyoming	US	04/09/2022	43.90451606	-107.68018700000002	2358	43		Washakie
3951	Wyoming	US	04/10/2022	43.90451606	-107.68018700000002	2358	43		Washakie
3951	Wyoming	US	04/11/2022	43.90451606	-107.68018700000002	2358	43		Washakie
3951	Wyoming	US	04/12/2022	43.90451606	-107.68018700000002	2357	43		Washakie
3951	Wyoming	US	04/13/2022	43.90451606	-107.68018700000002	2357	43		Washakie
3951	Wyoming	US	04/14/2022	43.90451606	-107.68018700000002	2357	43		Washakie
3951	Wyoming	US	04/15/2022	43.90451606	-107.68018700000002	2357	43		Washakie
3951	Wyoming	US	04/16/2022	43.90451606	-107.68018700000002	2357	43		Washakie
3951	Wyoming	US	04/17/2022	43.90451606	-107.68018700000002	2357	43		Washakie
3951	Wyoming	US	04/18/2022	43.90451606	-107.68018700000002	2357	43		Washakie
3951	Wyoming	US	04/19/2022	43.90451606	-107.68018700000002	2357	44		Washakie
3951	Wyoming	US	04/20/2022	43.90451606	-107.68018700000002	2357	44		Washakie
3951	Wyoming	US	04/21/2022	43.90451606	-107.68018700000002	2357	44		Washakie
3951	Wyoming	US	04/22/2022	43.90451606	-107.68018700000002	2357	44		Washakie
3951	Wyoming	US	04/23/2022	43.90451606	-107.68018700000002	2357	44		Washakie
3951	Wyoming	US	04/24/2022	43.90451606	-107.68018700000002	2357	44		Washakie
3951	Wyoming	US	04/25/2022	43.90451606	-107.68018700000002	2357	44		Washakie
3951	Wyoming	US	04/26/2022	43.90451606	-107.68018700000002	2358	44		Washakie
3951	Wyoming	US	04/27/2022	43.90451606	-107.680187	2358	44		Washakie
3951	Wyoming	US	04/28/2022	43.90451606	-107.680187	2358	44		Washakie
3951	Wyoming	US	04/29/2022	43.90451606	-107.680187	2358	44		Washakie
3951	Wyoming	US	04/30/2022	43.90451606	-107.680187	2358	44		Washakie
3951	Wyoming	US	05/01/2022	43.90451606	-107.680187	2358	44		Washakie
3951	Wyoming	US	05/02/2022	43.90451606	-107.680187	2358	44		Washakie
3951	Wyoming	US	05/03/2022	43.90451606	-107.680187	2357	44		Washakie
3951	Wyoming	US	05/04/2022	43.90451606	-107.680187	2357	44		Washakie
3951	Wyoming	US	05/05/2022	43.90451606	-107.680187	2357	44		Washakie
3951	Wyoming	US	05/06/2022	43.90451606	-107.680187	2357	44		Washakie
3951	Wyoming	US	05/07/2022	43.90451606	-107.680187	2357	44		Washakie
3951	Wyoming	US	05/08/2022	43.90451606	-107.680187	2357	44		Washakie
3951	Wyoming	US	05/09/2022	43.90451606	-107.680187	2357	44		Washakie
3951	Wyoming	US	05/10/2022	43.90451606	-107.680187	2359	44		Washakie
3951	Wyoming	US	05/11/2022	43.90451606	-107.680187	2359	44		Washakie
3951	Wyoming	US	05/12/2022	43.90451606	-107.680187	2359	44		Washakie
3951	Wyoming	US	05/13/2022	43.90451606	-107.680187	2359	44		Washakie
3951	Wyoming	US	05/14/2022	43.90451606	-107.680187	2359	44		Washakie
3952	Wyoming	US	05/15/2022	43.90451606	-107.680187	2359	44		Washakie
3952	Wyoming	US	05/16/2022	43.90451606	-107.680187	2359	44		Washakie
3952	Wyoming	US	05/17/2022	43.90451606	-107.680187	2363	44		Washakie
3952	Wyoming	US	05/18/2022	43.90451606	-107.680187	2363	44		Washakie
3952	Wyoming	US	05/19/2022	43.90451606	-107.680187	2363	44		Washakie
3952	Wyoming	US	05/20/2022	43.90451606	-107.680187	2363	44		Washakie
3952	Wyoming	US	05/21/2022	43.90451606	-107.680187	2363	44		Washakie
3952	Wyoming	US	05/22/2022	43.90451606	-107.680187	2366	44		Washakie
3952	Wyoming	US	05/23/2022	43.90451606	-107.680187	2363	44		Washakie
3952	Wyoming	US	05/24/2022	43.90451606	-107.680187	2366	44		Washakie
3952	Wyoming	US	05/25/2022	43.90451606	-107.680187	2366	44		Washakie
3952	Wyoming	US	05/26/2022	43.90451606	-107.680187	2366	44		Washakie
3952	Wyoming	US	05/27/2022	43.90451606	-107.680187	2366	44		Washakie
3952	Wyoming	US	05/28/2022	43.90451606	-107.680187	2366	44		Washakie
3952	Wyoming	US	05/29/2022	43.90451606	-107.680187	2366	44		Washakie
3952	Wyoming	US	05/30/2022	43.90451606	-107.680187	2366	44		Washakie
3952	Wyoming	US	05/31/2022	43.90451606	-107.680187	2369	44		Washakie
3952	Wyoming	US	06/01/2022	43.90451606	-107.680187	2369	44		Washakie
3952	Wyoming	US	06/02/2022	43.90451606	-107.680187	2369	44		Washakie
3952	Wyoming	US	06/03/2022	43.90451606	-107.680187	2369	44		Washakie
3952	Wyoming	US	06/04/2022	43.90451606	-107.680187	2369	44		Washakie
3952	Wyoming	US	06/05/2022	43.90451606	-107.680187	2369	44		Washakie
3952	Wyoming	US	06/06/2022	43.90451606	-107.680187	2369	44		Washakie
3952	Wyoming	US	06/07/2022	43.90451606	-107.680187	2371	44		Washakie
3952	Wyoming	US	06/08/2022	43.90451606	-107.680187	2371	44		Washakie
3952	Wyoming	US	06/09/2022	43.90451606	-107.680187	2371	44		Washakie
3952	Wyoming	US	06/10/2022	43.90451606	-107.680187	2371	44		Washakie
3952	Wyoming	US	06/11/2022	43.90451606	-107.680187	2371	44		Washakie
3952	Wyoming	US	06/12/2022	43.90451606	-107.680187	2371	44		Washakie
3952	Wyoming	US	06/13/2022	43.90451606	-107.680187	2371	44		Washakie
3952	Wyoming	US	06/14/2022	43.90451606	-107.680187	2471	44		Washakie
3952	Wyoming	US	06/15/2022	43.90451606	-107.680187	2471	44		Washakie
3952	Wyoming	US	06/16/2022	43.90451606	-107.680187	2471	44		Washakie
3952	Wyoming	US	06/17/2022	43.90451606	-107.680187	2471	44		Washakie
3952	Wyoming	US	06/18/2022	43.90451606	-107.680187	2471	44		Washakie
3952	Wyoming	US	06/19/2022	43.90451606	-107.680187	2471	44		Washakie
3952	Wyoming	US	06/20/2022	43.90451606	-107.680187	2471	44		Washakie
3952	Wyoming	US	06/21/2022	43.90451606	-107.680187	2490	44		Washakie
3952	Wyoming	US	06/22/2022	43.90451606	-107.680187	2490	44		Washakie
3952	Wyoming	US	06/23/2022	43.90451606	-107.680187	2490	44		Washakie
3952	Wyoming	US	06/24/2022	43.90451606	-107.680187	2490	44		Washakie
3952	Wyoming	US	06/25/2022	43.90451606	-107.680187	2490	44		Washakie
3952	Wyoming	US	06/26/2022	43.90451606	-107.680187	2490	44		Washakie
3952	Wyoming	US	06/27/2022	43.90451606	-107.680187	2490	44		Washakie
3952	Wyoming	US	06/28/2022	43.90451606	-107.680187	2482	44		Washakie
3952	Wyoming	US	06/29/2022	43.90451606	-107.680187	2482	44		Washakie
3952	Wyoming	US	06/30/2022	43.90451606	-107.680187	2482	44		Washakie
3952	Wyoming	US	07/01/2022	43.90451606	-107.680187	2482	44		Washakie
3952	Wyoming	US	07/02/2022	43.90451606	-107.680187	2482	44		Washakie
3952	Wyoming	US	07/03/2022	43.90451606	-107.680187	2482	44		Washakie
3952	Wyoming	US	07/04/2022	43.90451606	-107.680187	2482	44		Washakie
3952	Wyoming	US	07/05/2022	43.90451606	-107.680187	2498	44		Washakie
3952	Wyoming	US	07/06/2022	43.90451606	-107.680187	2498	44		Washakie
3952	Wyoming	US	07/07/2022	43.90451606	-107.680187	2498	44		Washakie
3952	Wyoming	US	07/08/2022	43.90451606	-107.680187	2498	44		Washakie
3952	Wyoming	US	07/09/2022	43.90451606	-107.680187	2498	44		Washakie
3952	Wyoming	US	07/10/2022	43.90451606	-107.680187	2498	44		Washakie
3952	Wyoming	US	07/11/2022	43.90451606	-107.680187	2498	44		Washakie
3952	Wyoming	US	07/12/2022	43.90451606	-107.680187	2518	44		Washakie
3952	Wyoming	US	07/13/2022	43.90451606	-107.680187	2518	44		Washakie
3952	Wyoming	US	07/14/2022	43.90451606	-107.680187	2518	44		Washakie
3952	Wyoming	US	07/15/2022	43.90451606	-107.680187	2518	44		Washakie
3952	Wyoming	US	07/16/2022	43.90451606	-107.680187	2518	44		Washakie
3952	Wyoming	US	07/17/2022	43.90451606	-107.680187	2518	44		Washakie
3952	Wyoming	US	07/18/2022	43.90451606	-107.680187	2518	44		Washakie
3952	Wyoming	US	07/19/2022	43.90451606	-107.680187	2545	44		Washakie
3952	Wyoming	US	07/20/2022	43.90451606	-107.680187	2545	44		Washakie
3952	Wyoming	US	07/21/2022	43.90451606	-107.680187	2545	44		Washakie
3952	Wyoming	US	07/22/2022	43.90451606	-107.680187	2545	44		Washakie
3952	Wyoming	US	07/23/2022	43.90451606	-107.680187	2545	44		Washakie
3952	Wyoming	US	07/24/2022	43.90451606	-107.680187	2545	44		Washakie
3952	Wyoming	US	07/25/2022	43.90451606	-107.680187	2545	44		Washakie
3952	Wyoming	US	07/26/2022	43.90451606	-107.680187	2565	46		Washakie
3952	Wyoming	US	07/27/2022	43.90451606	-107.680187	2565	46		Washakie
3952	Wyoming	US	07/28/2022	43.90451606	-107.680187	2565	46		Washakie
3952	Wyoming	US	07/29/2022	43.90451606	-107.680187	2565	46		Washakie
3952	Wyoming	US	07/30/2022	43.90451606	-107.680187	2565	46		Washakie
3952	Wyoming	US	07/31/2022	43.90451606	-107.680187	2565	46		Washakie
3952	Wyoming	US	08/01/2022	43.90451606	-107.680187	2565	46		Washakie
3952	Wyoming	US	08/02/2022	43.90451606	-107.680187	2574	46		Washakie
3952	Wyoming	US	08/03/2022	43.90451606	-107.680187	2574	46		Washakie
3952	Wyoming	US	08/04/2022	43.90451606	-107.680187	2574	46		Washakie
3952	Wyoming	US	08/05/2022	43.90451606	-107.680187	2574	46		Washakie
3952	Wyoming	US	08/06/2022	43.90451606	-107.680187	2574	46		Washakie
3952	Wyoming	US	08/07/2022	43.90451606	-107.680187	2574	46		Washakie
3952	Wyoming	US	08/08/2022	43.90451606	-107.680187	2574	46		Washakie
3952	Wyoming	US	08/09/2022	43.90451606	-107.680187	2584	47		Washakie
3952	Wyoming	US	08/10/2022	43.90451606	-107.680187	2584	47		Washakie
3952	Wyoming	US	08/11/2022	43.90451606	-107.680187	2584	47		Washakie
3952	Wyoming	US	08/12/2022	43.90451606	-107.680187	2584	47		Washakie
3952	Wyoming	US	08/13/2022	43.90451606	-107.680187	2584	47		Washakie
3952	Wyoming	US	08/14/2022	43.90451606	-107.680187	2584	47		Washakie
3952	Wyoming	US	08/15/2022	43.90451606	-107.680187	2584	47		Washakie
3952	Wyoming	US	08/16/2022	43.90451606	-107.680187	2598	47		Washakie
3952	Wyoming	US	08/17/2022	43.90451606	-107.680187	2598	47		Washakie
3952	Wyoming	US	08/18/2022	43.90451606	-107.680187	2598	47		Washakie
3952	Wyoming	US	08/19/2022	43.90451606	-107.680187	2598	47		Washakie
3952	Wyoming	US	08/20/2022	43.90451606	-107.680187	2598	47		Washakie
3952	Wyoming	US	08/21/2022	43.90451606	-107.680187	2598	47		Washakie
3952	Wyoming	US	08/22/2022	43.90451606	-107.680187	2598	47		Washakie
3952	Wyoming	US	08/23/2022	43.90451606	-107.680187	2616	47		Washakie
3952	Wyoming	US	08/24/2022	43.90451606	-107.680187	2616	47		Washakie
3952	Wyoming	US	08/25/2022	43.90451606	-107.680187	2616	47		Washakie
3952	Wyoming	US	08/26/2022	43.90451606	-107.680187	2616	47		Washakie
3952	Wyoming	US	08/27/2022	43.90451606	-107.680187	2616	47		Washakie
3952	Wyoming	US	08/28/2022	43.90451606	-107.680187	2616	47		Washakie
3952	Wyoming	US	08/29/2022	43.90451606	-107.680187	2616	47		Washakie
3952	Wyoming	US	08/30/2022	43.90451606	-107.680187	2631	47		Washakie
3952	Wyoming	US	08/31/2022	43.90451606	-107.680187	2631	47		Washakie
3952	Wyoming	US	09/01/2022	43.90451606	-107.680187	2631	47		Washakie
3952	Wyoming	US	09/02/2022	43.90451606	-107.680187	2631	47		Washakie
3952	Wyoming	US	09/03/2022	43.90451606	-107.680187	2631	47		Washakie
3952	Wyoming	US	09/04/2022	43.90451606	-107.680187	2631	47		Washakie
3952	Wyoming	US	09/05/2022	43.90451606	-107.680187	2631	47		Washakie
3952	Wyoming	US	09/06/2022	43.90451606	-107.680187	2640	47		Washakie
3952	Wyoming	US	09/07/2022	43.90451606	-107.680187	2640	47		Washakie
