	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2057	Minnesota	US	02/05/2022	45.9459309	-93.29275192	3330	53		Kanabec
2057	Minnesota	US	02/06/2022	45.9459309	-93.29275192	3330	53		Kanabec
2057	Minnesota	US	02/07/2022	45.9459309	-93.29275192	3349	53		Kanabec
2057	Minnesota	US	02/08/2022	45.9459309	-93.29275192	3376	53		Kanabec
2058	Minnesota	US	02/09/2022	45.9459309	-93.29275192	3379	53		Kanabec
2058	Minnesota	US	02/10/2022	45.9459309	-93.29275192	3387	54		Kanabec
2058	Minnesota	US	02/11/2022	45.9459309	-93.29275192	3402	54		Kanabec
2058	Minnesota	US	02/12/2022	45.9459309	-93.29275192	3402	54		Kanabec
2058	Minnesota	US	02/13/2022	45.9459309	-93.29275192	3402	54		Kanabec
2058	Minnesota	US	02/14/2022	45.9459309	-93.29275192	3411	54		Kanabec
2058	Minnesota	US	02/15/2022	45.9459309	-93.29275192	3425	54		Kanabec
2058	Minnesota	US	02/16/2022	45.9459309	-93.29275192	3426	54		Kanabec
2058	Minnesota	US	02/17/2022	45.9459309	-93.29275192	3432	54		Kanabec
2058	Minnesota	US	02/18/2022	45.9459309	-93.29275192	3442	54		Kanabec
2058	Minnesota	US	02/19/2022	45.9459309	-93.29275192	3442	54		Kanabec
2058	Minnesota	US	02/20/2022	45.9459309	-93.29275192	3442	54		Kanabec
2058	Minnesota	US	02/21/2022	45.9459309	-93.29275192	3442	54		Kanabec
2058	Minnesota	US	02/22/2022	45.9459309	-93.29275192	3445	54		Kanabec
2058	Minnesota	US	02/23/2022	45.9459309	-93.29275192	3452	54		Kanabec
2058	Minnesota	US	02/24/2022	45.9459309	-93.29275192	3452	54		Kanabec
2058	Minnesota	US	02/25/2022	45.9459309	-93.29275192	3454	54		Kanabec
2058	Minnesota	US	02/26/2022	45.9459309	-93.29275192	3454	54		Kanabec
2058	Minnesota	US	02/27/2022	45.9459309	-93.29275192	3454	54		Kanabec
2058	Minnesota	US	02/28/2022	45.9459309	-93.29275192	3455	54		Kanabec
2058	Minnesota	US	03/01/2022	45.9459309	-93.29275192	3455	54		Kanabec
2058	Minnesota	US	03/02/2022	45.9459309	-93.29275192	3457	54		Kanabec
2058	Minnesota	US	03/03/2022	45.9459309	-93.29275192	3457	54		Kanabec
2058	Minnesota	US	03/04/2022	45.9459309	-93.29275192	3458	54		Kanabec
2058	Minnesota	US	03/05/2022	45.9459309	-93.29275192	3458	54		Kanabec
2058	Minnesota	US	03/06/2022	45.9459309	-93.29275192	3458	54		Kanabec
2058	Minnesota	US	03/07/2022	45.9459309	-93.29275192	3460	54		Kanabec
2058	Minnesota	US	03/08/2022	45.9459309	-93.29275192	3460	54		Kanabec
2058	Minnesota	US	03/09/2022	45.9459309	-93.29275192	3461	54		Kanabec
2058	Minnesota	US	03/10/2022	45.9459309	-93.29275192	3466	54		Kanabec
2058	Minnesota	US	03/11/2022	45.9459309	-93.29275192	3470	55		Kanabec
2058	Minnesota	US	03/12/2022	45.9459309	-93.29275192	3470	55		Kanabec
2058	Minnesota	US	03/13/2022	45.9459309	-93.29275192	3470	55		Kanabec
2058	Minnesota	US	03/14/2022	45.9459309	-93.29275192	3471	55		Kanabec
2058	Minnesota	US	03/15/2022	45.9459309	-93.29275192	3474	55		Kanabec
2058	Minnesota	US	03/16/2022	45.9459309	-93.29275192	3474	55		Kanabec
2058	Minnesota	US	03/17/2022	45.9459309	-93.29275192	3474	55		Kanabec
2058	Minnesota	US	03/18/2022	45.9459309	-93.29275192	3474	55		Kanabec
2058	Minnesota	US	03/19/2022	45.9459309	-93.29275192	3474	55		Kanabec
2058	Minnesota	US	03/20/2022	45.9459309	-93.29275192	3474	55		Kanabec
2058	Minnesota	US	03/21/2022	45.9459309	-93.29275192	3475	55		Kanabec
2058	Minnesota	US	03/22/2022	45.9459309	-93.29275192	3476	55		Kanabec
2058	Minnesota	US	03/23/2022	45.9459309	-93.29275192	3477	55		Kanabec
2058	Minnesota	US	03/24/2022	45.9459309	-93.29275192	3478	55		Kanabec
2058	Minnesota	US	03/25/2022	45.9459309	-93.29275192	3477	55		Kanabec
2058	Minnesota	US	03/26/2022	45.9459309	-93.29275192	3477	55		Kanabec
2058	Minnesota	US	03/27/2022	45.9459309	-93.29275192	3477	55		Kanabec
2058	Minnesota	US	03/28/2022	45.9459309	-93.29275192	3477	55		Kanabec
2058	Minnesota	US	03/29/2022	45.9459309	-93.29275192	3477	55		Kanabec
2058	Minnesota	US	03/30/2022	45.9459309	-93.29275192	3477	55		Kanabec
2058	Minnesota	US	03/31/2022	45.9459309	-93.29275192	3478	55		Kanabec
2058	Minnesota	US	04/01/2022	45.9459309	-93.29275192	3478	55		Kanabec
2058	Minnesota	US	04/02/2022	45.9459309	-93.29275192	3478	55		Kanabec
2058	Minnesota	US	04/03/2022	45.9459309	-93.29275192	3478	55		Kanabec
2058	Minnesota	US	04/04/2022	45.9459309	-93.29275192	3479	55		Kanabec
2058	Minnesota	US	04/05/2022	45.9459309	-93.29275192	3483	55		Kanabec
2058	Minnesota	US	04/06/2022	45.9459309	-93.29275192	3484	55		Kanabec
2058	Minnesota	US	04/07/2022	45.9459309	-93.29275192	3484	55		Kanabec
2058	Minnesota	US	04/08/2022	45.9459309	-93.29275192	3484	55		Kanabec
2058	Minnesota	US	04/09/2022	45.9459309	-93.29275192	3484	55		Kanabec
2058	Minnesota	US	04/10/2022	45.9459309	-93.29275192	3484	55		Kanabec
2058	Minnesota	US	04/11/2022	45.9459309	-93.29275192	3485	55		Kanabec
2058	Minnesota	US	04/12/2022	45.9459309	-93.29275192	3489	55		Kanabec
2058	Minnesota	US	04/13/2022	45.9459309	-93.29275192	3492	55		Kanabec
2058	Minnesota	US	04/14/2022	45.9459309	-93.29275192	3495	55		Kanabec
2058	Minnesota	US	04/15/2022	45.9459309	-93.29275192	3501	55		Kanabec
2058	Minnesota	US	04/16/2022	45.9459309	-93.29275192	3501	55		Kanabec
2058	Minnesota	US	04/17/2022	45.9459309	-93.29275192	3501	55		Kanabec
2058	Minnesota	US	04/18/2022	45.9459309	-93.29275192	3503	55		Kanabec
2058	Minnesota	US	04/19/2022	45.9459309	-93.29275192	3507	55		Kanabec
2058	Minnesota	US	04/20/2022	45.9459309	-93.29275192	3510	56		Kanabec
2058	Minnesota	US	04/21/2022	45.9459309	-93.29275192	3513	56		Kanabec
2058	Minnesota	US	04/22/2022	45.9459309	-93.29275192	3516	56		Kanabec
2058	Minnesota	US	04/23/2022	45.9459309	-93.29275192	3516	56		Kanabec
2058	Minnesota	US	04/24/2022	45.9459309	-93.29275192	3516	56		Kanabec
2058	Minnesota	US	04/25/2022	45.9459309	-93.29275192	3519	56		Kanabec
2058	Minnesota	US	04/26/2022	45.9459309	-93.29275192	3519	56		Kanabec
2058	Minnesota	US	04/27/2022	45.9459309	-93.29275192	3525	56		Kanabec
2058	Minnesota	US	04/28/2022	45.9459309	-93.29275192	3531	56		Kanabec
2058	Minnesota	US	04/29/2022	45.9459309	-93.29275192	3535	56		Kanabec
2058	Minnesota	US	04/30/2022	45.9459309	-93.29275192	3535	56		Kanabec
2058	Minnesota	US	05/01/2022	45.9459309	-93.29275192	3535	56		Kanabec
2058	Minnesota	US	05/02/2022	45.9459309	-93.29275192	3536	56		Kanabec
2058	Minnesota	US	05/03/2022	45.9459309	-93.29275192	3536	56		Kanabec
2058	Minnesota	US	05/04/2022	45.9459309	-93.29275192	3538	56		Kanabec
2058	Minnesota	US	05/05/2022	45.9459309	-93.29275192	3541	57		Kanabec
2058	Minnesota	US	05/06/2022	45.9459309	-93.29275192	3548	57		Kanabec
2058	Minnesota	US	05/07/2022	45.9459309	-93.29275192	3548	57		Kanabec
2058	Minnesota	US	05/08/2022	45.9459309	-93.29275192	3548	57		Kanabec
2058	Minnesota	US	05/09/2022	45.9459309	-93.29275192	3552	57		Kanabec
2058	Minnesota	US	05/10/2022	45.9459309	-93.29275192	3563	57		Kanabec
2058	Minnesota	US	05/11/2022	45.9459309	-93.29275192	3567	57		Kanabec
2058	Minnesota	US	05/12/2022	45.9459309	-93.29275192	3573	57		Kanabec
2058	Minnesota	US	05/13/2022	45.9459309	-93.29275192	3575	57		Kanabec
2058	Minnesota	US	05/14/2022	45.9459309	-93.29275192	3575	57		Kanabec
2059	Minnesota	US	05/15/2022	45.9459309	-93.29275192	3575	57		Kanabec
2059	Minnesota	US	05/16/2022	45.9459309	-93.29275192	3577	57		Kanabec
2059	Minnesota	US	05/17/2022	45.9459309	-93.29275192	3582	57		Kanabec
2059	Minnesota	US	05/18/2022	45.9459309	-93.29275192	3587	57		Kanabec
2059	Minnesota	US	05/19/2022	45.9459309	-93.29275192	3591	57		Kanabec
2059	Minnesota	US	05/20/2022	45.9459309	-93.29275192	3598	57		Kanabec
2059	Minnesota	US	05/21/2022	45.9459309	-93.29275192	3598	57		Kanabec
2059	Minnesota	US	05/22/2022	45.9459309	-93.29275192	3615	57		Kanabec
2059	Minnesota	US	05/23/2022	45.9459309	-93.29275192	3600	57		Kanabec
2059	Minnesota	US	05/24/2022	45.9459309	-93.29275192	3611	57		Kanabec
2059	Minnesota	US	05/25/2022	45.9459309	-93.29275192	3615	57		Kanabec
2059	Minnesota	US	05/26/2022	45.9459309	-93.29275192	3616	57		Kanabec
2059	Minnesota	US	05/27/2022	45.9459309	-93.29275192	3624	57		Kanabec
2059	Minnesota	US	05/28/2022	45.9459309	-93.29275192	3624	57		Kanabec
2059	Minnesota	US	05/29/2022	45.9459309	-93.29275192	3624	57		Kanabec
2059	Minnesota	US	05/30/2022	45.9459309	-93.29275192	3624	57		Kanabec
2059	Minnesota	US	05/31/2022	45.9459309	-93.29275192	3630	57		Kanabec
2059	Minnesota	US	06/01/2022	45.9459309	-93.29275192	3636	57		Kanabec
2059	Minnesota	US	06/02/2022	45.9459309	-93.29275192	3653	57		Kanabec
2059	Minnesota	US	06/03/2022	45.9459309	-93.29275192	3661	57		Kanabec
2059	Minnesota	US	06/04/2022	45.9459309	-93.29275192	3661	57		Kanabec
2059	Minnesota	US	06/05/2022	45.9459309	-93.29275192	3661	57		Kanabec
2059	Minnesota	US	06/06/2022	45.9459309	-93.29275192	3663	57		Kanabec
2059	Minnesota	US	06/07/2022	45.9459309	-93.29275192	3668	57		Kanabec
2059	Minnesota	US	06/08/2022	45.9459309	-93.29275192	3674	57		Kanabec
2059	Minnesota	US	06/09/2022	45.9459309	-93.29275192	3677	57		Kanabec
2059	Minnesota	US	06/10/2022	45.9459309	-93.29275192	3681	57		Kanabec
2059	Minnesota	US	06/11/2022	45.9459309	-93.29275192	3681	57		Kanabec
2059	Minnesota	US	06/12/2022	45.9459309	-93.29275192	3681	57		Kanabec
2059	Minnesota	US	06/13/2022	45.9459309	-93.29275192	3684	57		Kanabec
2059	Minnesota	US	06/14/2022	45.9459309	-93.29275192	3693	57		Kanabec
2059	Minnesota	US	06/15/2022	45.9459309	-93.29275192	3702	57		Kanabec
2059	Minnesota	US	06/16/2022	45.9459309	-93.29275192	3703	57		Kanabec
2059	Minnesota	US	06/17/2022	45.9459309	-93.29275192	3707	57		Kanabec
2059	Minnesota	US	06/18/2022	45.9459309	-93.29275192	3707	57		Kanabec
2059	Minnesota	US	06/19/2022	45.9459309	-93.29275192	3707	57		Kanabec
2059	Minnesota	US	06/20/2022	45.9459309	-93.29275192	3707	57		Kanabec
2059	Minnesota	US	06/21/2022	45.9459309	-93.29275192	3710	57		Kanabec
2059	Minnesota	US	06/22/2022	45.9459309	-93.29275192	3713	57		Kanabec
2059	Minnesota	US	06/23/2022	45.9459309	-93.29275192	3720	57		Kanabec
2059	Minnesota	US	06/24/2022	45.9459309	-93.29275192	3725	57		Kanabec
2059	Minnesota	US	06/25/2022	45.9459309	-93.29275192	3725	57		Kanabec
2059	Minnesota	US	06/26/2022	45.9459309	-93.29275192	3725	57		Kanabec
2059	Minnesota	US	06/27/2022	45.9459309	-93.29275192	3727	57		Kanabec
2059	Minnesota	US	06/28/2022	45.9459309	-93.29275192	3741	57		Kanabec
2059	Minnesota	US	06/29/2022	45.9459309	-93.29275192	3743	57		Kanabec
2059	Minnesota	US	06/30/2022	45.9459309	-93.29275192	3743	57		Kanabec
2059	Minnesota	US	07/01/2022	45.9459309	-93.29275192	3743	57		Kanabec
2059	Minnesota	US	07/02/2022	45.9459309	-93.29275192	3743	57		Kanabec
2059	Minnesota	US	07/03/2022	45.9459309	-93.29275192	3743	57		Kanabec
