	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3738	Virginia	US	01/02/2022	38.85905135	-78.56813762	7920	187		Shenandoah
3738	Virginia	US	01/03/2022	38.85905135	-78.56813762	8131	187		Shenandoah
3738	Virginia	US	01/04/2022	38.85905135	-78.56813762	8186	187		Shenandoah
3738	Virginia	US	01/05/2022	38.85905135	-78.56813762	8213	187		Shenandoah
3738	Virginia	US	01/06/2022	38.85905135	-78.56813762	8303	188		Shenandoah
3738	Virginia	US	01/07/2022	38.85905135	-78.56813762	8412	189		Shenandoah
3738	Virginia	US	01/08/2022	38.85905135	-78.56813762	8412	189		Shenandoah
3738	Virginia	US	01/09/2022	38.85905135	-78.56813762	8412	189		Shenandoah
3738	Virginia	US	01/10/2022	38.85905135	-78.56813762	8704	189		Shenandoah
3738	Virginia	US	01/11/2022	38.85905135	-78.56813762	8766	189		Shenandoah
3738	Virginia	US	01/12/2022	38.85905135	-78.56813762	8875	189		Shenandoah
3738	Virginia	US	01/13/2022	38.85905135	-78.56813762	8961	189		Shenandoah
3738	Virginia	US	01/14/2022	38.85905135	-78.56813762	9088	189		Shenandoah
3738	Virginia	US	01/15/2022	38.85905135	-78.56813762	9088	189		Shenandoah
3738	Virginia	US	01/16/2022	38.85905135	-78.56813762	9088	189		Shenandoah
3738	Virginia	US	01/17/2022	38.85905135	-78.56813762	9320	189		Shenandoah
3738	Virginia	US	01/18/2022	38.85905135	-78.56813762	9359	189		Shenandoah
3738	Virginia	US	01/19/2022	38.85905135	-78.56813762	9430	189		Shenandoah
3738	Virginia	US	01/20/2022	38.85905135	-78.56813762	9511	189		Shenandoah
3738	Virginia	US	01/21/2022	38.85905135	-78.56813762	9620	189		Shenandoah
3738	Virginia	US	01/22/2022	38.85905135	-78.56813762	9620	189		Shenandoah
3738	Virginia	US	01/23/2022	38.85905135	-78.56813762	9620	189		Shenandoah
3738	Virginia	US	01/24/2022	38.85905135	-78.56813762	9802	192		Shenandoah
3738	Virginia	US	01/25/2022	38.85905135	-78.56813762	9847	193		Shenandoah
3738	Virginia	US	01/26/2022	38.85905135	-78.56813762	9901	194		Shenandoah
3738	Virginia	US	01/27/2022	38.85905135	-78.56813762	9986	194		Shenandoah
3738	Virginia	US	01/28/2022	38.85905135	-78.56813762	10025	194		Shenandoah
3738	Virginia	US	01/29/2022	38.85905135	-78.56813762	10025	194		Shenandoah
3738	Virginia	US	01/30/2022	38.85905135	-78.56813762	10025	194		Shenandoah
3738	Virginia	US	01/31/2022	38.85905135	-78.56813762	10140	195		Shenandoah
3738	Virginia	US	02/01/2022	38.85905135	-78.56813762	10189	195		Shenandoah
3738	Virginia	US	02/02/2022	38.85905135	-78.56813762	10224	197		Shenandoah
3738	Virginia	US	02/03/2022	38.85905135	-78.56813762	10269	199		Shenandoah
3738	Virginia	US	02/04/2022	38.85905135	-78.56813762	10295	203		Shenandoah
3738	Virginia	US	02/05/2022	38.85905135	-78.56813762	10295	203		Shenandoah
3738	Virginia	US	02/06/2022	38.85905135	-78.56813762	10295	203		Shenandoah
3738	Virginia	US	02/07/2022	38.85905135	-78.56813762	10368	210		Shenandoah
3738	Virginia	US	02/08/2022	38.85905135	-78.56813762	10389	211		Shenandoah
3739	Virginia	US	02/09/2022	38.85905135	-78.56813762	10413	212		Shenandoah
3739	Virginia	US	02/10/2022	38.85905135	-78.56813762	10440	213		Shenandoah
3739	Virginia	US	02/11/2022	38.85905135	-78.56813762	10457	214		Shenandoah
3739	Virginia	US	02/12/2022	38.85905135	-78.56813762	10457	214		Shenandoah
3739	Virginia	US	02/13/2022	38.85905135	-78.56813762	10457	214		Shenandoah
3739	Virginia	US	02/14/2022	38.85905135	-78.56813762	10497	215		Shenandoah
3739	Virginia	US	02/15/2022	38.85905135	-78.56813762	10515	215		Shenandoah
3739	Virginia	US	02/16/2022	38.85905135	-78.56813762	10529	215		Shenandoah
3739	Virginia	US	02/17/2022	38.85905135	-78.56813762	10552	216		Shenandoah
3739	Virginia	US	02/18/2022	38.85905135	-78.56813762	10577	217		Shenandoah
3739	Virginia	US	02/19/2022	38.85905135	-78.56813762	10577	217		Shenandoah
3739	Virginia	US	02/20/2022	38.85905135	-78.56813762	10577	217		Shenandoah
3739	Virginia	US	02/21/2022	38.85905135	-78.56813762	10622	217		Shenandoah
3739	Virginia	US	02/22/2022	38.85905135	-78.56813762	10641	217		Shenandoah
3739	Virginia	US	02/23/2022	38.85905135	-78.56813762	10650	217		Shenandoah
3739	Virginia	US	02/24/2022	38.85905135	-78.56813762	10660	219		Shenandoah
3739	Virginia	US	02/25/2022	38.85905135	-78.56813762	10670	219		Shenandoah
3739	Virginia	US	02/26/2022	38.85905135	-78.56813762	10670	219		Shenandoah
3739	Virginia	US	02/27/2022	38.85905135	-78.56813762	10670	219		Shenandoah
3739	Virginia	US	02/28/2022	38.85905135	-78.56813762	10681	219		Shenandoah
3739	Virginia	US	03/01/2022	38.85905135	-78.56813762	10688	219		Shenandoah
3739	Virginia	US	03/02/2022	38.85905135	-78.56813762	10695	219		Shenandoah
