	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1658	Kansas	US	01/29/2022	39.13237408	-97.65020313	1127	16		Ottawa
1658	Kansas	US	01/30/2022	39.13237408	-97.65020313	1127	16		Ottawa
1658	Kansas	US	01/31/2022	39.13237408	-97.65020313	1134	16		Ottawa
1658	Kansas	US	02/01/2022	39.13237408	-97.65020313	1134	16		Ottawa
1658	Kansas	US	02/02/2022	39.13237408	-97.65020313	1144	16		Ottawa
1658	Kansas	US	02/03/2022	39.13237408	-97.65020313	1144	16		Ottawa
1658	Kansas	US	02/04/2022	39.13237408	-97.65020313	1151	16		Ottawa
1658	Kansas	US	02/05/2022	39.13237408	-97.65020313	1151	16		Ottawa
1658	Kansas	US	02/06/2022	39.13237408	-97.65020313	1151	16		Ottawa
1658	Kansas	US	02/07/2022	39.13237408	-97.65020313	1158	16		Ottawa
1658	Kansas	US	02/08/2022	39.13237408	-97.65020313	1158	16		Ottawa
1659	Kansas	US	02/09/2022	39.13237408	-97.65020313	1158	16		Ottawa
1659	Kansas	US	02/10/2022	39.13237408	-97.65020313	1158	16		Ottawa
1659	Kansas	US	02/11/2022	39.13237408	-97.65020313	1158	16		Ottawa
1659	Kansas	US	02/12/2022	39.13237408	-97.65020313	1158	16		Ottawa
1659	Kansas	US	02/13/2022	39.13237408	-97.65020313	1158	16		Ottawa
1659	Kansas	US	02/14/2022	39.13237408	-97.65020313	1158	16		Ottawa
1659	Kansas	US	02/15/2022	39.13237408	-97.65020313	1177	16		Ottawa
1659	Kansas	US	02/16/2022	39.13237408	-97.65020313	1181	16		Ottawa
1659	Kansas	US	02/17/2022	39.13237408	-97.65020313	1181	16		Ottawa
1659	Kansas	US	02/18/2022	39.13237408	-97.65020313	1183	16		Ottawa
1659	Kansas	US	02/19/2022	39.13237408	-97.65020313	1183	16		Ottawa
1659	Kansas	US	02/20/2022	39.13237408	-97.65020313	1183	16		Ottawa
1659	Kansas	US	02/21/2022	39.13237408	-97.65020313	1184	16		Ottawa
1659	Kansas	US	02/22/2022	39.13237408	-97.65020313	1184	16		Ottawa
1659	Kansas	US	02/23/2022	39.13237408	-97.65020313	1190	16		Ottawa
1659	Kansas	US	02/24/2022	39.13237408	-97.65020313	1190	16		Ottawa
1659	Kansas	US	02/25/2022	39.13237408	-97.65020313	1190	16		Ottawa
1659	Kansas	US	02/26/2022	39.13237408	-97.65020313	1190	16		Ottawa
1659	Kansas	US	02/27/2022	39.13237408	-97.65020313	1190	16		Ottawa
1659	Kansas	US	02/28/2022	39.13237408	-97.65020313	1192	16		Ottawa
1659	Kansas	US	03/01/2022	39.13237408	-97.65020313	1192	16		Ottawa
1659	Kansas	US	03/02/2022	39.13237408	-97.65020313	1194	16		Ottawa
1659	Kansas	US	03/03/2022	39.13237408	-97.65020313	1194	16		Ottawa
1659	Kansas	US	03/04/2022	39.13237408	-97.65020313	1189	16		Ottawa
1659	Kansas	US	03/05/2022	39.13237408	-97.65020313	1189	16		Ottawa
1659	Kansas	US	03/06/2022	39.13237408	-97.65020313	1189	16		Ottawa
1659	Kansas	US	03/07/2022	39.13237408	-97.65020313	1190	16		Ottawa
