	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1364	Illinois	US	03/05/2022	38.08510853	-89.36856219	7392	97		Perry
1364	Illinois	US	03/06/2022	38.08510853	-89.36856219	7392	97		Perry
1364	Illinois	US	03/07/2022	38.08510853	-89.36856219	7397	97		Perry
1364	Illinois	US	03/08/2022	38.08510853	-89.36856219	7402	97		Perry
1364	Illinois	US	03/09/2022	38.08510853	-89.36856219	7404	97		Perry
1364	Illinois	US	03/10/2022	38.08510853	-89.36856219	7408	97		Perry
1364	Illinois	US	03/11/2022	38.08510853	-89.36856219	7413	97		Perry
1364	Illinois	US	03/12/2022	38.08510853	-89.36856219	7413	97		Perry
1364	Illinois	US	03/13/2022	38.08510853	-89.36856219	7413	97		Perry
1364	Illinois	US	03/14/2022	38.08510853	-89.36856219	7413	98		Perry
1364	Illinois	US	03/15/2022	38.08510853	-89.36856219	7414	98		Perry
1364	Illinois	US	03/16/2022	38.08510853	-89.36856219	7417	98		Perry
1364	Illinois	US	03/17/2022	38.08510853	-89.36856219	7420	98		Perry
1364	Illinois	US	03/18/2022	38.08510853	-89.36856219	7441	98		Perry
1364	Illinois	US	03/19/2022	38.08510853	-89.36856219	7441	98		Perry
1364	Illinois	US	03/20/2022	38.08510853	-89.36856219	7441	98		Perry
1364	Illinois	US	03/21/2022	38.08510853	-89.36856219	7444	98		Perry
1364	Illinois	US	03/22/2022	38.08510853	-89.36856219	7443	98		Perry
1364	Illinois	US	03/23/2022	38.08510853	-89.36856219	7446	98		Perry
1364	Illinois	US	03/24/2022	38.08510853	-89.36856219	7448	97		Perry
1364	Illinois	US	03/25/2022	38.08510853	-89.36856219	7447	97		Perry
1364	Illinois	US	03/26/2022	38.08510853	-89.36856219	7447	97		Perry
1364	Illinois	US	03/27/2022	38.08510853	-89.36856219	7447	97		Perry
1364	Illinois	US	03/28/2022	38.08510853	-89.36856219	7449	97		Perry
1364	Illinois	US	03/29/2022	38.08510853	-89.36856219	7449	97		Perry
1364	Illinois	US	03/30/2022	38.08510853	-89.36856219	7450	97		Perry
