	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3164	South Carolina	US	01/17/2022	34.28629098	-81.59935761	10099	154		Newberry
3164	South Carolina	US	01/18/2022	34.28629098	-81.59935761	10962	154		Newberry
3164	South Carolina	US	01/19/2022	34.28629098	-81.59935761	11048	154		Newberry
3164	South Carolina	US	01/20/2022	34.28629098	-81.59935761	11250	154		Newberry
3164	South Carolina	US	01/21/2022	34.28629098	-81.59935761	11424	154		Newberry
3164	South Carolina	US	01/22/2022	34.28629098	-81.59935761	11424	154		Newberry
3164	South Carolina	US	01/23/2022	34.28629098	-81.59935761	11424	154		Newberry
3164	South Carolina	US	01/24/2022	34.28629098	-81.59935761	11424	154		Newberry
3164	South Carolina	US	01/25/2022	34.28629098	-81.59935761	11424	154		Newberry
3164	South Carolina	US	01/26/2022	34.28629098	-81.59935761	11945	154		Newberry
3164	South Carolina	US	01/27/2022	34.28629098	-81.59935761	12058	154		Newberry
3164	South Carolina	US	01/28/2022	34.28629098	-81.59935761	12174	155		Newberry
3164	South Carolina	US	01/29/2022	34.28629098	-81.59935761	12174	155		Newberry
3164	South Carolina	US	01/30/2022	34.28629098	-81.59935761	12174	155		Newberry
3164	South Carolina	US	01/31/2022	34.28629098	-81.59935761	12174	155		Newberry
3164	South Carolina	US	02/01/2022	34.28629098	-81.59935761	12478	158		Newberry
3164	South Carolina	US	02/02/2022	34.28629098	-81.59935761	12537	160		Newberry
3164	South Carolina	US	02/03/2022	34.28629098	-81.59935761	12574	161		Newberry
3164	South Carolina	US	02/04/2022	34.28629098	-81.59935761	12621	161		Newberry
3164	South Carolina	US	02/05/2022	34.28629098	-81.59935761	12621	161		Newberry
3164	South Carolina	US	02/06/2022	34.28629098	-81.59935761	12621	161		Newberry
3164	South Carolina	US	02/07/2022	34.28629098	-81.59935761	12801	164		Newberry
3164	South Carolina	US	02/08/2022	34.28629098	-81.59935761	12827	164		Newberry
3165	South Carolina	US	02/09/2022	34.28629098	-81.59935761	12854	164		Newberry
3165	South Carolina	US	02/10/2022	34.28629098	-81.59935761	12873	167		Newberry
3165	South Carolina	US	02/11/2022	34.28629098	-81.59935761	12873	167		Newberry
3165	South Carolina	US	02/12/2022	34.28629098	-81.59935761	12873	167		Newberry
3165	South Carolina	US	02/13/2022	34.28629098	-81.59935761	12873	167		Newberry
3165	South Carolina	US	02/14/2022	34.28629098	-81.59935761	12955	168		Newberry
3165	South Carolina	US	02/15/2022	34.28629098	-81.59935761	12965	168		Newberry
3165	South Carolina	US	02/16/2022	34.28629098	-81.59935761	12980	171		Newberry
3165	South Carolina	US	02/17/2022	34.28629098	-81.59935761	13020	174		Newberry
3165	South Carolina	US	02/18/2022	34.28629098	-81.59935761	13071	174		Newberry
3165	South Carolina	US	02/19/2022	34.28629098	-81.59935761	13071	174		Newberry
3165	South Carolina	US	02/20/2022	34.28629098	-81.59935761	13071	174		Newberry
3165	South Carolina	US	02/21/2022	34.28629098	-81.59935761	13071	174		Newberry
3165	South Carolina	US	02/22/2022	34.28629098	-81.59935761	13126	175		Newberry
3165	South Carolina	US	02/23/2022	34.28629098	-81.59935761	13130	175		Newberry
3165	South Carolina	US	02/24/2022	34.28629098	-81.59935761	13144	174		Newberry
3165	South Carolina	US	02/25/2022	34.28629098	-81.59935761	13164	175		Newberry
3165	South Carolina	US	02/26/2022	34.28629098	-81.59935761	13164	175		Newberry
3165	South Carolina	US	02/27/2022	34.28629098	-81.59935761	13164	175		Newberry
3165	South Carolina	US	02/28/2022	34.28629098	-81.59935761	13201	178		Newberry
3165	South Carolina	US	03/01/2022	34.28629098	-81.59935761	13204	178		Newberry
3165	South Carolina	US	03/02/2022	34.28629098	-81.59935761	13206	178		Newberry
3165	South Carolina	US	03/03/2022	34.28629098	-81.59935761	13208	179		Newberry
3165	South Carolina	US	03/04/2022	34.28629098	-81.59935761	13214	179		Newberry
3165	South Carolina	US	03/05/2022	34.28629098	-81.59935761	13214	179		Newberry
3165	South Carolina	US	03/06/2022	34.28629098	-81.59935761	13214	179		Newberry
3165	South Carolina	US	03/07/2022	34.28629098	-81.59935761	13230	184		Newberry
3165	South Carolina	US	03/08/2022	34.28629098	-81.59935761	13233	184		Newberry
3165	South Carolina	US	03/09/2022	34.28629098	-81.59935761	13237	184		Newberry
3165	South Carolina	US	03/10/2022	34.28629098	-81.59935761	13238	185		Newberry
3165	South Carolina	US	03/11/2022	34.28629098	-81.59935761	13241	187		Newberry
3165	South Carolina	US	03/12/2022	34.28629098	-81.59935761	13241	187		Newberry
3165	South Carolina	US	03/13/2022	34.28629098	-81.59935761	13241	187		Newberry
3165	South Carolina	US	03/14/2022	34.28629098	-81.59935761	13241	187		Newberry
3165	South Carolina	US	03/15/2022	34.28629098	-81.59935761	13242	187		Newberry
3165	South Carolina	US	03/16/2022	34.28629098	-81.59935761	13242	187		Newberry
3165	South Carolina	US	03/17/2022	34.28629098	-81.59935761	13242	187		Newberry
3165	South Carolina	US	03/18/2022	34.28629098	-81.59935761	13242	187		Newberry
3165	South Carolina	US	03/19/2022	34.28629098	-81.59935761	13242	187		Newberry
3165	South Carolina	US	03/20/2022	34.28629098	-81.59935761	13242	187		Newberry
3165	South Carolina	US	03/21/2022	34.28629098	-81.59935761	13242	187		Newberry
3165	South Carolina	US	03/22/2022	34.28629098	-81.59935761	13250	189		Newberry
3165	South Carolina	US	03/23/2022	34.28629098	-81.59935761	13250	189		Newberry
3165	South Carolina	US	03/24/2022	34.28629098	-81.59935761	13250	189		Newberry
3165	South Carolina	US	03/25/2022	34.28629098	-81.59935761	13250	189		Newberry
3165	South Carolina	US	03/26/2022	34.28629098	-81.59935761	13250	189		Newberry
3165	South Carolina	US	03/27/2022	34.28629098	-81.59935761	13250	189		Newberry
3165	South Carolina	US	03/28/2022	34.28629098	-81.59935761	13250	189		Newberry
3165	South Carolina	US	03/29/2022	34.28629098	-81.59935761	13257	189		Newberry
3165	South Carolina	US	03/30/2022	34.28629098	-81.59935761	13257	189		Newberry
3165	South Carolina	US	03/31/2022	34.28629098	-81.59935761	13257	189		Newberry
3165	South Carolina	US	04/01/2022	34.28629098	-81.59935761	13257	189		Newberry
3165	South Carolina	US	04/02/2022	34.28629098	-81.59935761	13257	189		Newberry
3165	South Carolina	US	04/03/2022	34.28629098	-81.59935761	13257	189		Newberry
3165	South Carolina	US	04/04/2022	34.28629098	-81.59935761	13257	189		Newberry
3165	South Carolina	US	04/05/2022	34.28629098	-81.59935761	13261	190		Newberry
3165	South Carolina	US	04/06/2022	34.28629098	-81.59935761	13261	190		Newberry
3165	South Carolina	US	04/07/2022	34.28629098	-81.59935761	13261	190		Newberry
3165	South Carolina	US	04/08/2022	34.28629098	-81.59935761	13261	190		Newberry
3165	South Carolina	US	04/09/2022	34.28629098	-81.59935761	13261	190		Newberry
3165	South Carolina	US	04/10/2022	34.28629098	-81.59935761	13261	190		Newberry
3165	South Carolina	US	04/11/2022	34.28629098	-81.59935761	13261	190		Newberry
3165	South Carolina	US	04/12/2022	34.28629098	-81.59935761	13270	191		Newberry
3165	South Carolina	US	04/13/2022	34.28629098	-81.59935761	13270	191		Newberry
3165	South Carolina	US	04/14/2022	34.28629098	-81.59935761	13270	191		Newberry
3165	South Carolina	US	04/15/2022	34.28629098	-81.59935761	13270	191		Newberry
3165	South Carolina	US	04/16/2022	34.28629098	-81.59935761	13270	191		Newberry
3165	South Carolina	US	04/17/2022	34.28629098	-81.59935761	13270	191		Newberry
3165	South Carolina	US	04/18/2022	34.28629098	-81.59935761	13270	191		Newberry
3165	South Carolina	US	04/19/2022	34.28629098	-81.59935761	13281	191		Newberry
3165	South Carolina	US	04/20/2022	34.28629098	-81.59935761	13281	191		Newberry
3165	South Carolina	US	04/21/2022	34.28629098	-81.59935761	13281	191		Newberry
3165	South Carolina	US	04/22/2022	34.28629098	-81.59935761	13281	191		Newberry
3165	South Carolina	US	04/23/2022	34.28629098	-81.59935761	13281	191		Newberry
3165	South Carolina	US	04/24/2022	34.28629098	-81.59935761	13281	191		Newberry
3165	South Carolina	US	04/25/2022	34.28629098	-81.59935761	13281	191		Newberry
3165	South Carolina	US	04/26/2022	34.28629098	-81.59935761	13281	191		Newberry
3165	South Carolina	US	04/27/2022	34.28629098	-81.59935761	13281	191		Newberry
3165	South Carolina	US	04/28/2022	34.28629098	-81.59935761	13292	192		Newberry
3165	South Carolina	US	04/29/2022	34.28629098	-81.59935761	13292	192		Newberry
3165	South Carolina	US	04/30/2022	34.28629098	-81.59935761	13292	192		Newberry
3165	South Carolina	US	05/01/2022	34.28629098	-81.59935761	13292	192		Newberry
3165	South Carolina	US	05/02/2022	34.28629098	-81.59935761	13292	192		Newberry
3165	South Carolina	US	05/03/2022	34.28629098	-81.59935761	13318	194		Newberry
3165	South Carolina	US	05/04/2022	34.28629098	-81.59935761	13318	194		Newberry
3165	South Carolina	US	05/05/2022	34.28629098	-81.59935761	13318	194		Newberry
3165	South Carolina	US	05/06/2022	34.28629098	-81.59935761	13318	194		Newberry
3165	South Carolina	US	05/07/2022	34.28629098	-81.59935761	13318	194		Newberry
3165	South Carolina	US	05/08/2022	34.28629098	-81.59935761	13318	194		Newberry
3165	South Carolina	US	05/09/2022	34.28629098	-81.59935761	13318	194		Newberry
3165	South Carolina	US	05/10/2022	34.28629098	-81.59935761	13318	194		Newberry
3165	South Carolina	US	05/11/2022	34.28629098	-81.59935761	13355	195		Newberry
3165	South Carolina	US	05/12/2022	34.28629098	-81.59935761	13355	195		Newberry
3165	South Carolina	US	05/13/2022	34.28629098	-81.59935761	13355	195		Newberry
3165	South Carolina	US	05/14/2022	34.28629098	-81.59935761	13355	195		Newberry
3166	South Carolina	US	05/15/2022	34.28629098	-81.59935761	13355	195		Newberry
3166	South Carolina	US	05/16/2022	34.28629098	-81.59935761	13355	195		Newberry
3166	South Carolina	US	05/17/2022	34.28629098	-81.59935761	13398	195		Newberry
3166	South Carolina	US	05/18/2022	34.28629098	-81.59935761	13398	195		Newberry
3166	South Carolina	US	05/19/2022	34.28629098	-81.59935761	13398	195		Newberry
3166	South Carolina	US	05/20/2022	34.28629098	-81.59935761	13398	195		Newberry
3166	South Carolina	US	05/21/2022	34.28629098	-81.59935761	13398	195		Newberry
3166	South Carolina	US	05/22/2022	34.28629098	-81.59935761	13468	195		Newberry
3166	South Carolina	US	05/23/2022	34.28629098	-81.59935761	13398	195		Newberry
3166	South Carolina	US	05/24/2022	34.28629098	-81.59935761	13468	195		Newberry
3166	South Carolina	US	05/25/2022	34.28629098	-81.59935761	13468	195		Newberry
3166	South Carolina	US	05/26/2022	34.28629098	-81.59935761	13468	195		Newberry
3166	South Carolina	US	05/27/2022	34.28629098	-81.59935761	13468	195		Newberry
3166	South Carolina	US	05/28/2022	34.28629098	-81.59935761	13468	195		Newberry
3166	South Carolina	US	05/29/2022	34.28629098	-81.59935761	13468	195		Newberry
3166	South Carolina	US	05/30/2022	34.28629098	-81.59935761	13468	195		Newberry
3166	South Carolina	US	05/31/2022	34.28629098	-81.59935761	13468	195		Newberry
3166	South Carolina	US	06/01/2022	34.28629098	-81.59935761	13521	195		Newberry
3166	South Carolina	US	06/02/2022	34.28629098	-81.59935761	13521	195		Newberry
3166	South Carolina	US	06/03/2022	34.28629098	-81.59935761	13521	195		Newberry
3166	South Carolina	US	06/04/2022	34.28629098	-81.59935761	13521	195		Newberry
3166	South Carolina	US	06/05/2022	34.28629098	-81.59935761	13521	195		Newberry
3166	South Carolina	US	06/06/2022	34.28629098	-81.59935761	13521	195		Newberry
3166	South Carolina	US	06/07/2022	34.28629098	-81.59935761	13572	197		Newberry
3166	South Carolina	US	06/08/2022	34.28629098	-81.59935761	13572	197		Newberry
3166	South Carolina	US	06/09/2022	34.28629098	-81.59935761	13572	197		Newberry
3166	South Carolina	US	06/10/2022	34.28629098	-81.59935761	13572	197		Newberry
3166	South Carolina	US	06/11/2022	34.28629098	-81.59935761	13572	197		Newberry
3166	South Carolina	US	06/12/2022	34.28629098	-81.59935761	13572	197		Newberry
3166	South Carolina	US	06/13/2022	34.28629098	-81.59935761	13572	197		Newberry
3166	South Carolina	US	06/14/2022	34.28629098	-81.59935761	13626	199		Newberry
3166	South Carolina	US	06/15/2022	34.28629098	-81.59935761	13626	199		Newberry
3166	South Carolina	US	06/16/2022	34.28629098	-81.59935761	13626	199		Newberry
3166	South Carolina	US	06/17/2022	34.28629098	-81.59935761	13626	199		Newberry
3166	South Carolina	US	06/18/2022	34.28629098	-81.59935761	13626	199		Newberry
3166	South Carolina	US	06/19/2022	34.28629098	-81.59935761	13626	199		Newberry
3166	South Carolina	US	06/20/2022	34.28629098	-81.59935761	13626	199		Newberry
3166	South Carolina	US	06/21/2022	34.28629098	-81.59935761	13679	199		Newberry
3166	South Carolina	US	06/22/2022	34.28629098	-81.59935761	13679	199		Newberry
3166	South Carolina	US	06/23/2022	34.28629098	-81.59935761	13679	199		Newberry
3166	South Carolina	US	06/24/2022	34.28629098	-81.59935761	13679	199		Newberry
3166	South Carolina	US	06/25/2022	34.28629098	-81.59935761	13679	199		Newberry
3166	South Carolina	US	06/26/2022	34.28629098	-81.59935761	13679	199		Newberry
3166	South Carolina	US	06/27/2022	34.28629098	-81.59935761	13679	199		Newberry
3166	South Carolina	US	06/28/2022	34.28629098	-81.59935761	13759	200		Newberry
3166	South Carolina	US	06/29/2022	34.28629098	-81.59935761	13759	200		Newberry
3166	South Carolina	US	06/30/2022	34.28629098	-81.59935761	13759	200		Newberry
3166	South Carolina	US	07/01/2022	34.28629098	-81.59935761	13759	200		Newberry
3166	South Carolina	US	07/02/2022	34.28629098	-81.59935761	13759	200		Newberry
3166	South Carolina	US	07/03/2022	34.28629098	-81.59935761	13759	200		Newberry
3166	South Carolina	US	07/04/2022	34.28629098	-81.59935761	13759	200		Newberry
3166	South Carolina	US	07/05/2022	34.28629098	-81.59935761	13759	200		Newberry
3166	South Carolina	US	07/06/2022	34.28629098	-81.59935761	13848	200		Newberry
3166	South Carolina	US	07/07/2022	34.28629098	-81.59935761	13848	200		Newberry
3166	South Carolina	US	07/08/2022	34.28629098	-81.59935761	13848	200		Newberry
3166	South Carolina	US	07/09/2022	34.28629098	-81.59935761	13848	200		Newberry
3166	South Carolina	US	07/10/2022	34.28629098	-81.59935761	13848	200		Newberry
3166	South Carolina	US	07/11/2022	34.28629098	-81.59935761	13848	200		Newberry
3166	South Carolina	US	07/12/2022	34.28629098	-81.59935761	13982	200		Newberry
3166	South Carolina	US	07/13/2022	34.28629098	-81.59935761	13982	200		Newberry
3166	South Carolina	US	07/14/2022	34.28629098	-81.59935761	13982	200		Newberry
3166	South Carolina	US	07/15/2022	34.28629098	-81.59935761	13982	200		Newberry
3166	South Carolina	US	07/16/2022	34.28629098	-81.59935761	13982	200		Newberry
3166	South Carolina	US	07/17/2022	34.28629098	-81.59935761	13982	200		Newberry
3166	South Carolina	US	07/18/2022	34.28629098	-81.59935761	13982	200		Newberry
3166	South Carolina	US	07/19/2022	34.28629098	-81.59935761	14115	201		Newberry
3166	South Carolina	US	07/20/2022	34.28629098	-81.59935761	14115	201		Newberry
3166	South Carolina	US	07/21/2022	34.28629098	-81.59935761	14115	201		Newberry
3166	South Carolina	US	07/22/2022	34.28629098	-81.59935761	14115	201		Newberry
3166	South Carolina	US	07/23/2022	34.28629098	-81.59935761	14115	201		Newberry
3166	South Carolina	US	07/24/2022	34.28629098	-81.59935761	14115	201		Newberry
3166	South Carolina	US	07/25/2022	34.28629098	-81.59935761	14115	201		Newberry
3166	South Carolina	US	07/26/2022	34.28629098	-81.59935761	14279	202		Newberry
3166	South Carolina	US	07/27/2022	34.28629098	-81.59935761	14279	202		Newberry
3166	South Carolina	US	07/28/2022	34.28629098	-81.59935761	14279	202		Newberry
3166	South Carolina	US	07/29/2022	34.28629098	-81.59935761	14279	202		Newberry
3166	South Carolina	US	07/30/2022	34.28629098	-81.59935761	14279	202		Newberry
3166	South Carolina	US	07/31/2022	34.28629098	-81.59935761	14279	202		Newberry
3166	South Carolina	US	08/01/2022	34.28629098	-81.59935761	14279	202		Newberry
3166	South Carolina	US	08/02/2022	34.28629098	-81.59935761	14279	202		Newberry
3166	South Carolina	US	08/03/2022	34.28629098	-81.59935761	14279	202		Newberry
3166	South Carolina	US	08/04/2022	34.28629098	-81.59935761	14427	202		Newberry
3166	South Carolina	US	08/05/2022	34.28629098	-81.59935761	14427	202		Newberry
3166	South Carolina	US	08/06/2022	34.28629098	-81.59935761	14427	202		Newberry
3166	South Carolina	US	08/07/2022	34.28629098	-81.59935761	14427	202		Newberry
3166	South Carolina	US	08/08/2022	34.28629098	-81.59935761	14427	202		Newberry
3166	South Carolina	US	08/09/2022	34.28629098	-81.59935761	14589	202		Newberry
3166	South Carolina	US	08/10/2022	34.28629098	-81.59935761	14589	202		Newberry
3166	South Carolina	US	08/11/2022	34.28629098	-81.59935761	14589	202		Newberry
3166	South Carolina	US	08/12/2022	34.28629098	-81.59935761	14589	202		Newberry
3166	South Carolina	US	08/13/2022	34.28629098	-81.59935761	14589	202		Newberry
3166	South Carolina	US	08/14/2022	34.28629098	-81.59935761	14589	202		Newberry
3166	South Carolina	US	08/15/2022	34.28629098	-81.59935761	14589	202		Newberry
3166	South Carolina	US	08/16/2022	34.28629098	-81.59935761	14721	202		Newberry
3166	South Carolina	US	08/17/2022	34.28629098	-81.59935761	14721	202		Newberry
3166	South Carolina	US	08/18/2022	34.28629098	-81.59935761	14721	202		Newberry
3166	South Carolina	US	08/19/2022	34.28629098	-81.59935761	14721	202		Newberry
3166	South Carolina	US	08/20/2022	34.28629098	-81.59935761	14721	202		Newberry
3166	South Carolina	US	08/21/2022	34.28629098	-81.59935761	14721	202		Newberry
3166	South Carolina	US	08/22/2022	34.28629098	-81.59935761	14721	202		Newberry
3166	South Carolina	US	08/23/2022	34.28629098	-81.59935761	14825	202		Newberry
3166	South Carolina	US	08/24/2022	34.28629098	-81.59935761	14825	202		Newberry
3166	South Carolina	US	08/25/2022	34.28629098	-81.59935761	14825	202		Newberry
3166	South Carolina	US	08/26/2022	34.28629098	-81.59935761	14825	202		Newberry
3166	South Carolina	US	08/27/2022	34.28629098	-81.59935761	14825	202		Newberry
3166	South Carolina	US	08/28/2022	34.28629098	-81.59935761	14825	202		Newberry
3166	South Carolina	US	08/29/2022	34.28629098	-81.59935761	14825	202		Newberry
3166	South Carolina	US	08/30/2022	34.28629098	-81.59935761	14938	202		Newberry
3166	South Carolina	US	08/31/2022	34.28629098	-81.59935761	14938	202		Newberry
3166	South Carolina	US	09/01/2022	34.28629098	-81.59935761	14938	202		Newberry
3166	South Carolina	US	09/02/2022	34.28629098	-81.59935761	14938	202		Newberry
3166	South Carolina	US	09/03/2022	34.28629098	-81.59935761	14938	202		Newberry
3166	South Carolina	US	09/04/2022	34.28629098	-81.59935761	14938	202		Newberry
3166	South Carolina	US	09/05/2022	34.28629098	-81.59935761	14938	202		Newberry
3166	South Carolina	US	09/06/2022	34.28629098	-81.59935761	14938	202		Newberry
3166	South Carolina	US	09/07/2022	34.28629098	-81.59935761	15059	202		Newberry
3166	South Carolina	US	09/08/2022	34.28629098	-81.59935761	15059	202		Newberry
3166	South Carolina	US	09/09/2022	34.28629098	-81.59935761	15059	202		Newberry
3166	South Carolina	US	09/10/2022	34.28629098	-81.59935761	15059	202		Newberry
3166	South Carolina	US	09/11/2022	34.28629098	-81.59935761	15059	202		Newberry
3166	South Carolina	US	09/12/2022	34.28629098	-81.59935761	15059	202		Newberry
3169	South Carolina	US	09/13/2022	34.28629098	-81.59935761	15128	202		Newberry
3169	South Carolina	US	09/14/2022	34.28629098	-81.59935761	15128	202		Newberry
3169	South Carolina	US	09/15/2022	34.28629098	-81.59935761	15128	202		Newberry
3169	South Carolina	US	09/16/2022	34.28629098	-81.59935761	15128	202		Newberry
3169	South Carolina	US	09/17/2022	34.28629098	-81.59935761	15128	202		Newberry
3169	South Carolina	US	09/18/2022	34.28629098	-81.59935761	15128	202		Newberry
3169	South Carolina	US	09/19/2022	34.28629098	-81.59935761	15128	202		Newberry
3169	South Carolina	US	09/20/2022	34.28629098	-81.59935761	15189	202		Newberry
3169	South Carolina	US	09/21/2022	34.28629098	-81.59935761	15189	202		Newberry
