	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1781	Kentucky	US	01/03/2023	37.94090733	-83.59985712	2290	35		Menifee
1781	Kentucky	US	01/04/2023	37.94090733	-83.59985712	2290	35		Menifee
1781	Kentucky	US	01/05/2023	37.94090733	-83.59985712	2290	35		Menifee
1781	Kentucky	US	01/06/2023	37.94090733	-83.59985712	2290	35		Menifee
1781	Kentucky	US	01/07/2023	37.94090733	-83.59985712	2290	35		Menifee
1781	Kentucky	US	01/08/2023	37.94090733	-83.59985712	2290	35		Menifee
1781	Kentucky	US	01/09/2023	37.94090733	-83.59985712	2297	35		Menifee
1781	Kentucky	US	01/10/2023	37.94090733	-83.59985712	2297	35		Menifee
1781	Kentucky	US	01/11/2023	37.94090733	-83.59985712	2297	35		Menifee
1781	Kentucky	US	01/12/2023	37.94090733	-83.59985712	2297	35		Menifee
1781	Kentucky	US	01/13/2023	37.94090733	-83.59985712	2297	35		Menifee
1781	Kentucky	US	01/14/2023	37.94090733	-83.59985712	2297	35		Menifee
1781	Kentucky	US	01/15/2023	37.94090733	-83.59985712	2297	35		Menifee
1781	Kentucky	US	01/16/2023	37.94090733	-83.59985712	2297	35		Menifee
1781	Kentucky	US	01/17/2023	37.94090733	-83.59985712	2319	35		Menifee
1781	Kentucky	US	01/18/2023	37.94090733	-83.59985712	2319	35		Menifee
1781	Kentucky	US	01/19/2023	37.94090733	-83.59985712	2319	35		Menifee
1781	Kentucky	US	01/20/2023	37.94090733	-83.59985712	2319	35		Menifee
1781	Kentucky	US	01/21/2023	37.94090733	-83.59985712	2319	35		Menifee
1781	Kentucky	US	01/22/2023	37.94090733	-83.59985712	2319	35		Menifee
1781	Kentucky	US	01/23/2023	37.94090733	-83.59985712	2327	35		Menifee
1781	Kentucky	US	01/24/2023	37.94090733	-83.59985712	2327	35		Menifee
1781	Kentucky	US	01/25/2023	37.94090733	-83.59985712	2327	35		Menifee
1781	Kentucky	US	01/26/2023	37.94090733	-83.59985712	2327	35		Menifee
1781	Kentucky	US	01/27/2023	37.94090733	-83.59985712	2327	35		Menifee
1781	Kentucky	US	01/28/2023	37.94090733	-83.59985712	2327	35		Menifee
1781	Kentucky	US	01/29/2023	37.94090733	-83.59985712	2327	35		Menifee
1781	Kentucky	US	01/30/2023	37.94090733	-83.59985712	2339	36		Menifee
1781	Kentucky	US	01/31/2023	37.94090733	-83.59985712	2339	36		Menifee
1781	Kentucky	US	02/01/2023	37.94090733	-83.59985712	2339	36		Menifee
1781	Kentucky	US	02/02/2023	37.94090733	-83.59985712	2339	36		Menifee
1781	Kentucky	US	02/03/2023	37.94090733	-83.59985712	2339	36		Menifee
1781	Kentucky	US	02/04/2023	37.94090733	-83.59985712	2339	36		Menifee
1781	Kentucky	US	02/05/2023	37.94090733	-83.59985712	2339	36		Menifee
1781	Kentucky	US	02/06/2023	37.94090733	-83.59985712	2343	36		Menifee
1781	Kentucky	US	02/07/2023	37.94090733	-83.59985712	2343	36		Menifee
1781	Kentucky	US	02/08/2023	37.94090733	-83.59985712	2343	36		Menifee
1781	Kentucky	US	02/09/2023	37.94090733	-83.59985712	2343	36		Menifee
1781	Kentucky	US	02/10/2023	37.94090733	-83.59985712	2343	36		Menifee
1781	Kentucky	US	02/11/2023	37.94090733	-83.59985712	2343	36		Menifee
1781	Kentucky	US	02/12/2023	37.94090733	-83.59985712	2343	36		Menifee
1781	Kentucky	US	02/13/2023	37.94090733	-83.59985712	2347	36		Menifee
1781	Kentucky	US	02/14/2023	37.94090733	-83.59985712	2347	36		Menifee
1781	Kentucky	US	02/15/2023	37.94090733	-83.59985712	2347	36		Menifee
1781	Kentucky	US	02/16/2023	37.94090733	-83.59985712	2347	36		Menifee
1781	Kentucky	US	02/17/2023	37.94090733	-83.59985712	2347	36		Menifee
1781	Kentucky	US	02/18/2023	37.94090733	-83.59985712	2347	36		Menifee
1781	Kentucky	US	02/19/2023	37.94090733	-83.59985712	2347	36		Menifee
1781	Kentucky	US	02/20/2023	37.94090733	-83.59985712	2354	36		Menifee
1781	Kentucky	US	02/21/2023	37.94090733	-83.59985712	2354	36		Menifee
1781	Kentucky	US	02/22/2023	37.94090733	-83.59985712	2354	36		Menifee
1781	Kentucky	US	02/23/2023	37.94090733	-83.59985712	2354	36		Menifee
1781	Kentucky	US	02/24/2023	37.94090733	-83.59985712	2354	36		Menifee
1781	Kentucky	US	02/25/2023	37.94090733	-83.59985712	2354	36		Menifee
1781	Kentucky	US	02/26/2023	37.94090733	-83.59985712	2354	36		Menifee
1781	Kentucky	US	02/27/2023	37.94090733	-83.59985712	2364	36		Menifee
1781	Kentucky	US	02/28/2023	37.94090733	-83.59985712	2364	36		Menifee
1781	Kentucky	US	03/01/2023	37.94090733	-83.59985712	2364	36		Menifee
1781	Kentucky	US	03/02/2023	37.94090733	-83.59985712	2364	36		Menifee
1781	Kentucky	US	03/03/2023	37.94090733	-83.59985712	2364	36		Menifee
1781	Kentucky	US	03/04/2023	37.94090733	-83.59985712	2364	36		Menifee
1781	Kentucky	US	03/05/2023	37.94090733	-83.59985712	2364	36		Menifee
1781	Kentucky	US	03/06/2023	37.94090733	-83.59985712	2364	36		Menifee
1781	Kentucky	US	03/07/2023	37.94090733	-83.59985712	2364	36		Menifee
