	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3136	South Carolina	US	01/02/2022	33.20222596	-79.94654523	33348	365		Berkeley
3136	South Carolina	US	01/03/2022	33.20222596	-79.94654523	33348	365		Berkeley
3136	South Carolina	US	01/04/2022	33.20222596	-79.94654523	34590	365		Berkeley
3136	South Carolina	US	01/05/2022	33.20222596	-79.94654523	34852	365		Berkeley
3136	South Carolina	US	01/06/2022	33.20222596	-79.94654523	35520	365		Berkeley
3136	South Carolina	US	01/07/2022	33.20222596	-79.94654523	35955	365		Berkeley
3136	South Carolina	US	01/08/2022	33.20222596	-79.94654523	35955	365		Berkeley
3136	South Carolina	US	01/09/2022	33.20222596	-79.94654523	35955	365		Berkeley
3136	South Carolina	US	01/10/2022	33.20222596	-79.94654523	37864	368		Berkeley
3136	South Carolina	US	01/11/2022	33.20222596	-79.94654523	38162	368		Berkeley
3136	South Carolina	US	01/12/2022	33.20222596	-79.94654523	38770	369		Berkeley
3136	South Carolina	US	01/13/2022	33.20222596	-79.94654523	39372	371		Berkeley
3136	South Carolina	US	01/14/2022	33.20222596	-79.94654523	40079	372		Berkeley
3136	South Carolina	US	01/15/2022	33.20222596	-79.94654523	40079	372		Berkeley
3136	South Carolina	US	01/16/2022	33.20222596	-79.94654523	40079	372		Berkeley
3136	South Carolina	US	01/17/2022	33.20222596	-79.94654523	40079	372		Berkeley
3136	South Carolina	US	01/18/2022	33.20222596	-79.94654523	42649	374		Berkeley
3136	South Carolina	US	01/19/2022	33.20222596	-79.94654523	43302	374		Berkeley
3136	South Carolina	US	01/20/2022	33.20222596	-79.94654523	44084	376		Berkeley
3136	South Carolina	US	01/21/2022	33.20222596	-79.94654523	44696	376		Berkeley
3136	South Carolina	US	01/22/2022	33.20222596	-79.94654523	44696	376		Berkeley
3136	South Carolina	US	01/23/2022	33.20222596	-79.94654523	44696	376		Berkeley
3136	South Carolina	US	01/24/2022	33.20222596	-79.94654523	44696	376		Berkeley
3136	South Carolina	US	01/25/2022	33.20222596	-79.94654523	44696	376		Berkeley
3136	South Carolina	US	01/26/2022	33.20222596	-79.94654523	46996	381		Berkeley
3136	South Carolina	US	01/27/2022	33.20222596	-79.94654523	47434	382		Berkeley
3136	South Carolina	US	01/28/2022	33.20222596	-79.94654523	47896	384		Berkeley
3136	South Carolina	US	01/29/2022	33.20222596	-79.94654523	47896	384		Berkeley
3136	South Carolina	US	01/30/2022	33.20222596	-79.94654523	47896	384		Berkeley
3136	South Carolina	US	01/31/2022	33.20222596	-79.94654523	47896	384		Berkeley
3136	South Carolina	US	02/01/2022	33.20222596	-79.94654523	48931	388		Berkeley
