	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3912	Wisconsin	US	01/07/2022	44.78902246	-88.76443896	9288	115		Shawano
3912	Wisconsin	US	01/08/2022	44.78902246	-88.76443896	9288	115		Shawano
3912	Wisconsin	US	01/09/2022	44.78902246	-88.76443896	9288	115		Shawano
3912	Wisconsin	US	01/10/2022	44.78902246	-88.76443896	9404	117		Shawano
3912	Wisconsin	US	01/11/2022	44.78902246	-88.76443896	9534	117		Shawano
3912	Wisconsin	US	01/12/2022	44.78902246	-88.76443896	9587	117		Shawano
3912	Wisconsin	US	01/13/2022	44.78902246	-88.76443896	9697	117		Shawano
3912	Wisconsin	US	01/14/2022	44.78902246	-88.76443896	9930	117		Shawano
3912	Wisconsin	US	01/15/2022	44.78902246	-88.76443896	9930	117		Shawano
3912	Wisconsin	US	01/16/2022	44.78902246	-88.76443896	9930	117		Shawano
3912	Wisconsin	US	01/17/2022	44.78902246	-88.76443896	10300	117		Shawano
3912	Wisconsin	US	01/18/2022	44.78902246	-88.76443896	10443	117		Shawano
3912	Wisconsin	US	01/19/2022	44.78902246	-88.76443896	10579	117		Shawano
3912	Wisconsin	US	01/20/2022	44.78902246	-88.76443896	10702	118		Shawano
3912	Wisconsin	US	01/21/2022	44.78902246	-88.76443896	10801	118		Shawano
3912	Wisconsin	US	01/22/2022	44.78902246	-88.76443896	10801	118		Shawano
3912	Wisconsin	US	01/23/2022	44.78902246	-88.76443896	10801	118		Shawano
3912	Wisconsin	US	01/24/2022	44.78902246	-88.76443896	10944	118		Shawano
3912	Wisconsin	US	01/25/2022	44.78902246	-88.76443896	11008	121		Shawano
3912	Wisconsin	US	01/26/2022	44.78902246	-88.76443896	11062	121		Shawano
3912	Wisconsin	US	01/27/2022	44.78902246	-88.76443896	11133	121		Shawano
3912	Wisconsin	US	01/28/2022	44.78902246	-88.76443896	11188	121		Shawano
3912	Wisconsin	US	01/29/2022	44.78902246	-88.76443896	11188	121		Shawano
3912	Wisconsin	US	01/30/2022	44.78902246	-88.76443896	11188	121		Shawano
3912	Wisconsin	US	01/31/2022	44.78902246	-88.76443896	11259	124		Shawano
3912	Wisconsin	US	02/01/2022	44.78902246	-88.76443896	11293	124		Shawano
3912	Wisconsin	US	02/02/2022	44.78902246	-88.76443896	11315	124		Shawano
3912	Wisconsin	US	02/03/2022	44.78902246	-88.76443896	11357	124		Shawano
3912	Wisconsin	US	02/04/2022	44.78902246	-88.76443896	11382	124		Shawano
3912	Wisconsin	US	02/05/2022	44.78902246	-88.76443896	11382	124		Shawano
3912	Wisconsin	US	02/06/2022	44.78902246	-88.76443896	11382	124		Shawano
3912	Wisconsin	US	02/07/2022	44.78902246	-88.76443896	11427	125		Shawano
3912	Wisconsin	US	02/08/2022	44.78902246	-88.76443896	11440	125		Shawano
3913	Wisconsin	US	02/09/2022	44.78902246	-88.76443896	11452	126		Shawano
3913	Wisconsin	US	02/10/2022	44.78902246	-88.76443896	11470	127		Shawano
3913	Wisconsin	US	02/11/2022	44.78902246	-88.76443896	11486	127		Shawano
3913	Wisconsin	US	02/12/2022	44.78902246	-88.76443896	11486	127		Shawano
3913	Wisconsin	US	02/13/2022	44.78902246	-88.76443896	11486	127		Shawano
3913	Wisconsin	US	02/14/2022	44.78902246	-88.76443896	11510	129		Shawano
3913	Wisconsin	US	02/15/2022	44.78902246	-88.76443896	11518	129		Shawano
