	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2514	New Jersey	US	01/31/2022	40.85951833	-74.99556527	22897	312		Warren
2514	New Jersey	US	02/01/2022	40.85951833	-74.99556527	22949	314		Warren
2514	New Jersey	US	02/02/2022	40.85951833	-74.99556527	22996	316		Warren
2514	New Jersey	US	02/03/2022	40.85951833	-74.99556527	23038	317		Warren
2514	New Jersey	US	02/04/2022	40.85951833	-74.99556527	23086	319		Warren
2514	New Jersey	US	02/05/2022	40.85951833	-74.99556527	23121	321		Warren
2514	New Jersey	US	02/06/2022	40.85951833	-74.99556527	23135	321		Warren
2514	New Jersey	US	02/07/2022	40.85951833	-74.99556527	23156	320		Warren
2514	New Jersey	US	02/08/2022	40.85951833	-74.99556527	23168	321		Warren
2515	New Jersey	US	02/09/2022	40.85951833	-74.99556527	23200	325		Warren
2515	New Jersey	US	02/10/2022	40.85951833	-74.99556527	23226	330		Warren
2515	New Jersey	US	02/11/2022	40.85951833	-74.99556527	23257	330		Warren
2515	New Jersey	US	02/12/2022	40.85951833	-74.99556527	23281	330		Warren
2515	New Jersey	US	02/13/2022	40.85951833	-74.99556527	23297	330		Warren
2515	New Jersey	US	02/14/2022	40.85951833	-74.99556527	23311	330		Warren
2515	New Jersey	US	02/15/2022	40.85951833	-74.99556527	23327	330		Warren
2515	New Jersey	US	02/16/2022	40.85951833	-74.99556527	23344	331		Warren
2515	New Jersey	US	02/17/2022	40.85951833	-74.99556527	23364	332		Warren
2515	New Jersey	US	02/18/2022	40.85951833	-74.99556527	23400	560		Warren
2515	New Jersey	US	02/19/2022	40.85951833	-74.99556527	23400	560		Warren
2515	New Jersey	US	02/20/2022	40.85951833	-74.99556527	23400	560		Warren
2515	New Jersey	US	02/21/2022	40.85951833	-74.99556527	23400	560		Warren
2515	New Jersey	US	02/22/2022	40.85951833	-74.99556527	23450	335		Warren
2515	New Jersey	US	02/23/2022	40.85951833	-74.99556527	23473	335		Warren
2515	New Jersey	US	02/24/2022	40.85951833	-74.99556527	23473	335		Warren
2515	New Jersey	US	02/25/2022	40.85951833	-74.99556527	23506	335		Warren
2515	New Jersey	US	02/26/2022	40.85951833	-74.99556527	23520	335		Warren
2515	New Jersey	US	02/27/2022	40.85951833	-74.99556527	23522	335		Warren
2515	New Jersey	US	02/28/2022	40.85951833	-74.99556527	23531	335		Warren
2515	New Jersey	US	03/01/2022	40.85951833	-74.99556527	23540	336		Warren
2515	New Jersey	US	03/02/2022	40.85951833	-74.99556527	23554	336		Warren
2515	New Jersey	US	03/03/2022	40.85951833	-74.99556527	23567	337		Warren
2515	New Jersey	US	03/04/2022	40.85951833	-74.99556527	23579	337		Warren
2515	New Jersey	US	03/05/2022	40.85951833	-74.99556527	23587	338		Warren
2515	New Jersey	US	03/06/2022	40.85951833	-74.99556527	23594	338		Warren
2515	New Jersey	US	03/07/2022	40.85951833	-74.99556527	23599	338		Warren
2515	New Jersey	US	03/08/2022	40.85951833	-74.99556527	23607	338		Warren
2515	New Jersey	US	03/09/2022	40.85951833	-74.99556527	23614	338		Warren
2515	New Jersey	US	03/10/2022	40.85951833	-74.99556527	23621	338		Warren
2515	New Jersey	US	03/11/2022	40.85951833	-74.99556527	23632	338		Warren
2515	New Jersey	US	03/12/2022	40.85951833	-74.99556527	23644	339		Warren
2515	New Jersey	US	03/13/2022	40.85951833	-74.99556527	23647	339		Warren
2515	New Jersey	US	03/14/2022	40.85951833	-74.99556527	23652	339		Warren
2515	New Jersey	US	03/15/2022	40.85951833	-74.99556527	23667	339		Warren
2515	New Jersey	US	03/16/2022	40.85951833	-74.99556527	23684	339		Warren
2515	New Jersey	US	03/17/2022	40.85951833	-74.99556527	23695	340		Warren
2515	New Jersey	US	03/18/2022	40.85951833	-74.99556527	23712	340		Warren
2515	New Jersey	US	03/19/2022	40.85951833	-74.99556527	23715	340		Warren
2515	New Jersey	US	03/20/2022	40.85951833	-74.99556527	23720	340		Warren
2515	New Jersey	US	03/21/2022	40.85951833	-74.99556527	23722	340		Warren
2515	New Jersey	US	03/22/2022	40.85951833	-74.99556527	23736	340		Warren
2515	New Jersey	US	03/23/2022	40.85951833	-74.99556527	23644	340		Warren
2515	New Jersey	US	03/24/2022	40.85951833	-74.99556527	23763	340		Warren
2515	New Jersey	US	03/25/2022	40.85951833	-74.99556527	23770	340		Warren
2515	New Jersey	US	03/26/2022	40.85951833	-74.99556527	23778	340		Warren
2515	New Jersey	US	03/27/2022	40.85951833	-74.99556527	23783	340		Warren
2515	New Jersey	US	03/28/2022	40.85951833	-74.99556527	23791	340		Warren
2515	New Jersey	US	03/29/2022	40.85951833	-74.99556527	23794	341		Warren
2515	New Jersey	US	03/30/2022	40.85951833	-74.99556527	23804	341		Warren
2515	New Jersey	US	03/31/2022	40.85951833	-74.99556527	23815	341		Warren
2515	New Jersey	US	04/01/2022	40.85951833	-74.99556527	23837	341		Warren
2515	New Jersey	US	04/02/2022	40.85951833	-74.99556527	23856	341		Warren
2515	New Jersey	US	04/03/2022	40.85951833	-74.99556527	23856	341		Warren
2515	New Jersey	US	04/04/2022	40.85951833	-74.99556527	23870	341		Warren
2515	New Jersey	US	04/05/2022	40.85951833	-74.99556527	23889	341		Warren
2515	New Jersey	US	04/06/2022	40.85951833	-74.99556527	23897	341		Warren
2515	New Jersey	US	04/07/2022	40.85951833	-74.99556527	23921	341		Warren
2515	New Jersey	US	04/08/2022	40.85951833	-74.99556527	23937	341		Warren
2515	New Jersey	US	04/09/2022	40.85951833	-74.99556527	23956	341		Warren
2515	New Jersey	US	04/10/2022	40.85951833	-74.99556527	23965	341		Warren
2515	New Jersey	US	04/11/2022	40.85951833	-74.99556527	23974	341		Warren
2515	New Jersey	US	04/12/2022	40.85951833	-74.99556527	23994	341		Warren
2515	New Jersey	US	04/13/2022	40.85951833	-74.99556527	24019	341		Warren
2515	New Jersey	US	04/14/2022	40.85951833	-74.99556527	24041	341		Warren
2515	New Jersey	US	04/15/2022	40.85951833	-74.99556527	24059	341		Warren
2515	New Jersey	US	04/16/2022	40.85951833	-74.99556527	24070	341		Warren
2515	New Jersey	US	04/17/2022	40.85951833	-74.99556527	24082	341		Warren
2515	New Jersey	US	04/18/2022	40.85951833	-74.99556527	24082	341		Warren
2515	New Jersey	US	04/19/2022	40.85951833	-74.99556527	24105	341		Warren
2515	New Jersey	US	04/20/2022	40.85951833	-74.99556527	24120	341		Warren
2515	New Jersey	US	04/21/2022	40.85951833	-74.99556527	24144	341		Warren
2515	New Jersey	US	04/22/2022	40.85951833	-74.99556527	24159	341		Warren
2515	New Jersey	US	04/23/2022	40.85951833	-74.99556527	24179	341		Warren
2515	New Jersey	US	04/24/2022	40.85951833	-74.99556527	24193	341		Warren
2515	New Jersey	US	04/25/2022	40.85951833	-74.99556527	24205	341		Warren
2515	New Jersey	US	04/26/2022	40.85951833	-74.99556527	24242	341		Warren
2515	New Jersey	US	04/27/2022	40.85951833	-74.99556527	24269	341		Warren
2515	New Jersey	US	04/28/2022	40.85951833	-74.99556527	24304	341		Warren
2515	New Jersey	US	04/29/2022	40.85951833	-74.99556527	24333	341		Warren
2515	New Jersey	US	04/30/2022	40.85951833	-74.99556527	24354	341		Warren
2515	New Jersey	US	05/01/2022	40.85951833	-74.99556527	24370	341		Warren
2515	New Jersey	US	05/02/2022	40.85951833	-74.99556527	24403	342		Warren
2515	New Jersey	US	05/03/2022	40.85951833	-74.99556527	24432	342		Warren
2515	New Jersey	US	05/04/2022	40.85951833	-74.99556527	24458	342		Warren
2515	New Jersey	US	05/05/2022	40.85951833	-74.99556527	24503	342		Warren
2515	New Jersey	US	05/06/2022	40.85951833	-74.99556527	24544	342		Warren
2515	New Jersey	US	05/07/2022	40.85951833	-74.99556527	24592	341		Warren
2515	New Jersey	US	05/08/2022	40.85951833	-74.99556527	24623	341		Warren
2515	New Jersey	US	05/09/2022	40.85951833	-74.99556527	24643	342		Warren
2515	New Jersey	US	05/10/2022	40.85951833	-74.99556527	24681	342		Warren
2515	New Jersey	US	05/11/2022	40.85951833	-74.99556527	24722	342		Warren
2515	New Jersey	US	05/12/2022	40.85951833	-74.99556527	24771	342		Warren
2515	New Jersey	US	05/13/2022	40.85951833	-74.99556527	24838	342		Warren
2515	New Jersey	US	05/14/2022	40.85951833	-74.99556527	24890	341		Warren
2516	New Jersey	US	05/15/2022	40.85951833	-74.99556527	24935	341		Warren
2516	New Jersey	US	05/16/2022	40.85951833	-74.99556527	24971	342		Warren
2516	New Jersey	US	05/17/2022	40.85951833	-74.99556527	25004	342		Warren
2516	New Jersey	US	05/18/2022	40.85951833	-74.99556527	25064	342		Warren
2516	New Jersey	US	05/19/2022	40.85951833	-74.99556527	25107	343		Warren
2516	New Jersey	US	05/20/2022	40.85951833	-74.99556527	25192	343		Warren
2516	New Jersey	US	05/21/2022	40.85951833	-74.99556527	25240	342		Warren
2516	New Jersey	US	05/22/2022	40.85951833	-74.99556527	25407	343		Warren
2516	New Jersey	US	05/23/2022	40.85951833	-74.99556527	25307	343		Warren
2516	New Jersey	US	05/24/2022	40.85951833	-74.99556527	25368	343		Warren
2516	New Jersey	US	05/25/2022	40.85951833	-74.99556527	25407	343		Warren
2516	New Jersey	US	05/26/2022	40.85951833	-74.99556527	25465	344		Warren
2516	New Jersey	US	05/27/2022	40.85951833	-74.99556527	25512	344		Warren
2516	New Jersey	US	05/28/2022	40.85951833	-74.99556527	25555	344		Warren
2516	New Jersey	US	05/29/2022	40.85951833	-74.99556527	25555	344		Warren
2516	New Jersey	US	05/30/2022	40.85951833	-74.99556527	25606	343		Warren
2516	New Jersey	US	05/31/2022	40.85951833	-74.99556527	25618	343		Warren
2516	New Jersey	US	06/01/2022	40.85951833	-74.99556527	25671	343		Warren
2516	New Jersey	US	06/02/2022	40.85951833	-74.99556527	25698	344		Warren
2516	New Jersey	US	06/03/2022	40.85951833	-74.99556527	25752	344		Warren
2516	New Jersey	US	06/04/2022	40.85951833	-74.99556527	25800	344		Warren
2516	New Jersey	US	06/05/2022	40.85951833	-74.99556527	25832	344		Warren
2516	New Jersey	US	06/06/2022	40.85951833	-74.99556527	25853	344		Warren
2516	New Jersey	US	06/07/2022	40.85951833	-74.99556527	25880	344		Warren
2516	New Jersey	US	06/08/2022	40.85951833	-74.99556527	25918	344		Warren
2516	New Jersey	US	06/09/2022	40.85951833	-74.99556527	25941	344		Warren
2516	New Jersey	US	06/10/2022	40.85951833	-74.99556527	25968	344		Warren
2516	New Jersey	US	06/11/2022	40.85951833	-74.99556527	25996	345		Warren
2516	New Jersey	US	06/12/2022	40.85951833	-74.99556527	26013	345		Warren
2516	New Jersey	US	06/13/2022	40.85951833	-74.99556527	26030	345		Warren
2516	New Jersey	US	06/14/2022	40.85951833	-74.99556527	26052	345		Warren
2516	New Jersey	US	06/15/2022	40.85951833	-74.99556527	26068	345		Warren
2516	New Jersey	US	06/16/2022	40.85951833	-74.99556527	26089	345		Warren
2516	New Jersey	US	06/17/2022	40.85951833	-74.99556527	26113	346		Warren
2516	New Jersey	US	06/18/2022	40.85951833	-74.99556527	26135	346		Warren
2516	New Jersey	US	06/19/2022	40.85951833	-74.99556527	26150	346		Warren
2516	New Jersey	US	06/20/2022	40.85951833	-74.99556527	26160	346		Warren
2516	New Jersey	US	06/21/2022	40.85951833	-74.99556527	26196	346		Warren
2516	New Jersey	US	06/22/2022	40.85951833	-74.99556527	26219	346		Warren
2516	New Jersey	US	06/23/2022	40.85951833	-74.99556527	26247	346		Warren
2516	New Jersey	US	06/24/2022	40.85951833	-74.99556527	26277	346		Warren
2516	New Jersey	US	06/25/2022	40.85951833	-74.99556527	26305	346		Warren
2516	New Jersey	US	06/26/2022	40.85951833	-74.99556527	26316	346		Warren
2516	New Jersey	US	06/27/2022	40.85951833	-74.99556527	26327	346		Warren
2516	New Jersey	US	06/28/2022	40.85951833	-74.99556527	26360	346		Warren
2516	New Jersey	US	06/29/2022	40.85951833	-74.99556527	26377	346		Warren
2516	New Jersey	US	06/30/2022	40.85951833	-74.99556527	26402	346		Warren
2516	New Jersey	US	07/01/2022	40.85951833	-74.99556527	26435	346		Warren
2516	New Jersey	US	07/02/2022	40.85951833	-74.99556527	26463	346		Warren
2516	New Jersey	US	07/03/2022	40.85951833	-74.99556527	26463	346		Warren
2516	New Jersey	US	07/04/2022	40.85951833	-74.99556527	26494	346		Warren
2516	New Jersey	US	07/05/2022	40.85951833	-74.99556527	26514	346		Warren
2516	New Jersey	US	07/06/2022	40.85951833	-74.99556527	26537	346		Warren
2516	New Jersey	US	07/07/2022	40.85951833	-74.99556527	26563	346		Warren
2516	New Jersey	US	07/08/2022	40.85951833	-74.99556527	26595	346		Warren
2516	New Jersey	US	07/09/2022	40.85951833	-74.99556527	26630	346		Warren
2516	New Jersey	US	07/10/2022	40.85951833	-74.99556527	26651	346		Warren
2516	New Jersey	US	07/11/2022	40.85951833	-74.99556527	26676	346		Warren
2516	New Jersey	US	07/12/2022	40.85951833	-74.99556527	26731	346		Warren
2516	New Jersey	US	07/13/2022	40.85951833	-74.99556527	26770	346		Warren
2516	New Jersey	US	07/14/2022	40.85951833	-74.99556527	26804	346		Warren
2516	New Jersey	US	07/15/2022	40.85951833	-74.99556527	26851	346		Warren
2516	New Jersey	US	07/16/2022	40.85951833	-74.99556527	26884	346		Warren
2516	New Jersey	US	07/17/2022	40.85951833	-74.99556527	26907	346		Warren
2516	New Jersey	US	07/18/2022	40.85951833	-74.99556527	24460	346		Warren
2516	New Jersey	US	07/19/2022	40.85951833	-74.99556527	26958	346		Warren
2516	New Jersey	US	07/20/2022	40.85951833	-74.99556527	26995	346		Warren
2516	New Jersey	US	07/21/2022	40.85951833	-74.99556527	27033	346		Warren
2516	New Jersey	US	07/22/2022	40.85951833	-74.99556527	27059	346		Warren
2516	New Jersey	US	07/23/2022	40.85951833	-74.99556527	27098	346		Warren
2516	New Jersey	US	07/24/2022	40.85951833	-74.99556527	27110	346		Warren
2516	New Jersey	US	07/25/2022	40.85951833	-74.99556527	27124	346		Warren
2516	New Jersey	US	07/26/2022	40.85951833	-74.99556527	27219	346		Warren
2516	New Jersey	US	07/27/2022	40.85951833	-74.99556527	27218	346		Warren
2516	New Jersey	US	07/28/2022	40.85951833	-74.99556527	27271	346		Warren
2516	New Jersey	US	07/29/2022	40.85951833	-74.99556527	27317	346		Warren
2516	New Jersey	US	07/30/2022	40.85951833	-74.99556527	27345	346		Warren
2516	New Jersey	US	07/31/2022	40.85951833	-74.99556527	27364	346		Warren
2516	New Jersey	US	08/01/2022	40.85951833	-74.99556527	27381	346		Warren
2516	New Jersey	US	08/02/2022	40.85951833	-74.99556527	27398	347		Warren
2516	New Jersey	US	08/03/2022	40.85951833	-74.99556527	27426	347		Warren
2516	New Jersey	US	08/04/2022	40.85951833	-74.99556527	27453	347		Warren
2516	New Jersey	US	08/05/2022	40.85951833	-74.99556527	27453	347		Warren
2516	New Jersey	US	08/06/2022	40.85951833	-74.99556527	27525	347		Warren
2516	New Jersey	US	08/07/2022	40.85951833	-74.99556527	27542	347		Warren
2516	New Jersey	US	08/08/2022	40.85951833	-74.99556527	27557	348		Warren
2516	New Jersey	US	08/09/2022	40.85951833	-74.99556527	27581	348		Warren
2516	New Jersey	US	08/10/2022	40.85951833	-74.99556527	27599	348		Warren
2516	New Jersey	US	08/11/2022	40.85951833	-74.99556527	27631	348		Warren
2516	New Jersey	US	08/12/2022	40.85951833	-74.99556527	27654	348		Warren
2516	New Jersey	US	08/13/2022	40.85951833	-74.99556527	27681	349		Warren
2516	New Jersey	US	08/14/2022	40.85951833	-74.99556527	27702	349		Warren
2516	New Jersey	US	08/15/2022	40.85951833	-74.99556527	27711	349		Warren
2516	New Jersey	US	08/16/2022	40.85951833	-74.99556527	27740	349		Warren
2516	New Jersey	US	08/17/2022	40.85951833	-74.99556527	27758	349		Warren
2516	New Jersey	US	08/18/2022	40.85951833	-74.99556527	27782	350		Warren
2516	New Jersey	US	08/19/2022	40.85951833	-74.99556527	27821	350		Warren
2516	New Jersey	US	08/20/2022	40.85951833	-74.99556527	27851	350		Warren
2516	New Jersey	US	08/21/2022	40.85951833	-74.99556527	27869	350		Warren
2516	New Jersey	US	08/22/2022	40.85951833	-74.99556527	27881	350		Warren
2516	New Jersey	US	08/23/2022	40.85951833	-74.99556527	27920	350		Warren
2516	New Jersey	US	08/24/2022	40.85951833	-74.99556527	27936	351		Warren
2516	New Jersey	US	08/25/2022	40.85951833	-74.99556527	27963	352		Warren
2516	New Jersey	US	08/26/2022	40.85951833	-74.99556527	27997	352		Warren
2516	New Jersey	US	08/27/2022	40.85951833	-74.99556527	28034	352		Warren
2516	New Jersey	US	08/28/2022	40.85951833	-74.99556527	28048	352		Warren
2516	New Jersey	US	08/29/2022	40.85951833	-74.99556527	28061	352		Warren
2516	New Jersey	US	08/30/2022	40.85951833	-74.99556527	28086	352		Warren
2516	New Jersey	US	08/31/2022	40.85951833	-74.99556527	28114	352		Warren
2516	New Jersey	US	09/01/2022	40.85951833	-74.99556527	28138	352		Warren
2516	New Jersey	US	09/02/2022	40.85951833	-74.99556527	28157	352		Warren
2516	New Jersey	US	09/03/2022	40.85951833	-74.99556527	28179	352		Warren
2516	New Jersey	US	09/04/2022	40.85951833	-74.99556527	28201	352		Warren
2516	New Jersey	US	09/05/2022	40.85951833	-74.99556527	28213	352		Warren
2516	New Jersey	US	09/06/2022	40.85951833	-74.99556527	28231	352		Warren
2516	New Jersey	US	09/07/2022	40.85951833	-74.99556527	28251	353		Warren
2516	New Jersey	US	09/08/2022	40.85951833	-74.99556527	28270	353		Warren
2516	New Jersey	US	09/09/2022	40.85951833	-74.99556527	28312	352		Warren
2516	New Jersey	US	09/10/2022	40.85951833	-74.99556527	28340	352		Warren
2516	New Jersey	US	09/11/2022	40.85951833	-74.99556527	28364	352		Warren
2516	New Jersey	US	09/12/2022	40.85951833	-74.99556527	28377	353		Warren
2519	New Jersey	US	09/13/2022	40.85951833	-74.99556527	28405	354		Warren
2519	New Jersey	US	09/14/2022	40.85951833	-74.99556527	28427	354		Warren
2519	New Jersey	US	09/15/2022	40.85951833	-74.99556527	28468	354		Warren
2519	New Jersey	US	09/16/2022	40.85951833	-74.99556527	28496	354		Warren
2519	New Jersey	US	09/17/2022	40.85951833	-74.99556527	28521	354		Warren
2519	New Jersey	US	09/18/2022	40.85951833	-74.99556527	28536	354		Warren
2519	New Jersey	US	09/19/2022	40.85951833	-74.99556527	28542	354		Warren
2519	New Jersey	US	09/20/2022	40.85951833	-74.99556527	28579	354		Warren
2519	New Jersey	US	09/21/2022	40.85951833	-74.99556527	28625	353		Warren
2519	New Jersey	US	09/22/2022	40.85951833	-74.99556527	28666	353		Warren
2519	New Jersey	US	09/23/2022	40.85951833	-74.99556527	28698	353		Warren
2519	New Jersey	US	09/24/2022	40.85951833	-74.99556527	28727	353		Warren
2519	New Jersey	US	09/25/2022	40.85951833	-74.99556527	28740	353		Warren
2519	New Jersey	US	09/26/2022	40.85951833	-74.99556527	28746	353		Warren
2519	New Jersey	US	09/27/2022	40.85951833	-74.99556527	28775	354		Warren
2519	New Jersey	US	09/28/2022	40.85951833	-74.99556527	28797	354		Warren
2519	New Jersey	US	09/29/2022	40.85951833	-74.99556527	28830	354		Warren
2519	New Jersey	US	09/30/2022	40.85951833	-74.99556527	28852	354		Warren
2519	New Jersey	US	10/01/2022	40.85951833	-74.99556527	28879	354		Warren
2519	New Jersey	US	10/02/2022	40.85951833	-74.99556527	28891	354		Warren
2519	New Jersey	US	10/03/2022	40.85951833	-74.99556527	28901	354		Warren
2519	New Jersey	US	10/04/2022	40.85951833	-74.99556527	28921	354		Warren
2519	New Jersey	US	10/05/2022	40.85951833	-74.99556527	28951	354		Warren
2519	New Jersey	US	10/06/2022	40.85951833	-74.99556527	28985	354		Warren
2519	New Jersey	US	10/07/2022	40.85951833	-74.99556527	29003	354		Warren
2519	New Jersey	US	10/08/2022	40.85951833	-74.99556527	29029	354		Warren
2519	New Jersey	US	10/09/2022	40.85951833	-74.99556527	29040	354		Warren
2519	New Jersey	US	10/10/2022	40.85951833	-74.99556527	29051	354		Warren
2519	New Jersey	US	10/11/2022	40.85951833	-74.99556527	29066	354		Warren
2519	New Jersey	US	10/12/2022	40.85951833	-74.99556527	29090	355		Warren
2519	New Jersey	US	10/13/2022	40.85951833	-74.99556527	29119	355		Warren
2519	New Jersey	US	10/14/2022	40.85951833	-74.99556527	29140	354		Warren
2519	New Jersey	US	10/15/2022	40.85951833	-74.99556527	29160	354		Warren
2519	New Jersey	US	10/16/2022	40.85951833	-74.99556527	29175	354		Warren
2519	New Jersey	US	10/17/2022	40.85951833	-74.99556527	29190	354		Warren
2519	New Jersey	US	10/18/2022	40.85951833	-74.99556527	29247	354		Warren
2519	New Jersey	US	10/19/2022	40.85951833	-74.99556527	29270	354		Warren
2519	New Jersey	US	10/20/2022	40.85951833	-74.99556527	29316	354		Warren
2519	New Jersey	US	10/21/2022	40.85951833	-74.99556527	29345	354		Warren
2519	New Jersey	US	10/22/2022	40.85951833	-74.99556527	29366	354		Warren
2519	New Jersey	US	10/23/2022	40.85951833	-74.99556527	29376	354		Warren
2519	New Jersey	US	10/24/2022	40.85951833	-74.99556527	29376	354		Warren
2519	New Jersey	US	10/25/2022	40.85951833	-74.99556527	29414	354		Warren
2519	New Jersey	US	10/26/2022	40.85951833	-74.99556527	29436	354		Warren
2519	New Jersey	US	10/27/2022	40.85951833	-74.99556527	29471	354		Warren
2519	New Jersey	US	10/28/2022	40.85951833	-74.99556527	29509	354		Warren
2519	New Jersey	US	10/29/2022	40.85951833	-74.99556527	29533	354		Warren
2519	New Jersey	US	10/30/2022	40.85951833	-74.99556527	29509	354		Warren
2519	New Jersey	US	10/31/2022	40.85951833	-74.99556527	29558	354		Warren
2519	New Jersey	US	11/01/2022	40.85951833	-74.99556527	29568	353		Warren
2519	New Jersey	US	11/02/2022	40.85951833	-74.99556527	29591	355		Warren
2519	New Jersey	US	11/03/2022	40.85951833	-74.99556527	29611	355		Warren
2519	New Jersey	US	11/04/2022	40.85951833	-74.99556527	29647	355		Warren
2519	New Jersey	US	11/05/2022	40.85951833	-74.99556527	29647	355		Warren
2519	New Jersey	US	11/06/2022	40.85951833	-74.99556527	29681	355		Warren
2519	New Jersey	US	11/07/2022	40.85951833	-74.99556527	29689	355		Warren
2519	New Jersey	US	11/08/2022	40.85951833	-74.99556527	29715	355		Warren
2519	New Jersey	US	11/09/2022	40.85951833	-74.99556527	29723	355		Warren
2519	New Jersey	US	11/10/2022	40.85951833	-74.99556527	29742	355		Warren
2519	New Jersey	US	11/11/2022	40.85951833	-74.99556527	29764	355		Warren
2519	New Jersey	US	11/12/2022	40.85951833	-74.99556527	29764	355		Warren
2519	New Jersey	US	11/13/2022	40.85951833	-74.99556527	29764	355		Warren
2519	New Jersey	US	11/14/2022	40.85951833	-74.99556527	29794	355		Warren
2519	New Jersey	US	11/15/2022	40.85951833	-74.99556527	29815	356		Warren
2519	New Jersey	US	11/16/2022	40.85951833	-74.99556527	29835	356		Warren
2519	New Jersey	US	11/17/2022	40.85951833	-74.99556527	29851	356		Warren
2519	New Jersey	US	11/18/2022	40.85951833	-74.99556527	29882	356		Warren
2519	New Jersey	US	11/19/2022	40.85951833	-74.99556527	29882	356		Warren
2519	New Jersey	US	11/20/2022	40.85951833	-74.99556527	29882	356		Warren
2519	New Jersey	US	11/21/2022	40.85951833	-74.99556527	29945	356		Warren
2519	New Jersey	US	11/22/2022	40.85951833	-74.99556527	29982	356		Warren
2519	New Jersey	US	11/23/2022	40.85951833	-74.99556527	29996	356		Warren
2519	New Jersey	US	11/24/2022	40.85951833	-74.99556527	29996	356		Warren
2519	New Jersey	US	11/25/2022	40.85951833	-74.99556527	29996	356		Warren
2519	New Jersey	US	11/26/2022	40.85951833	-74.99556527	29996	356		Warren
2519	New Jersey	US	11/27/2022	40.85951833	-74.99556527	29996	356		Warren
2519	New Jersey	US	11/28/2022	40.85951833	-74.99556527	30059	356		Warren
2519	New Jersey	US	11/29/2022	40.85951833	-74.99556527	30094	356		Warren
2519	New Jersey	US	11/30/2022	40.85951833	-74.99556527	30123	356		Warren
2519	New Jersey	US	12/01/2022	40.85951833	-74.99556527	30156	356		Warren
2519	New Jersey	US	12/02/2022	40.85951833	-74.99556527	30185	356		Warren
2519	New Jersey	US	12/03/2022	40.85951833	-74.99556527	30185	356		Warren
2519	New Jersey	US	12/04/2022	40.85951833	-74.99556527	30185	356		Warren
2519	New Jersey	US	12/05/2022	40.85951833	-74.99556527	30231	355		Warren
2519	New Jersey	US	12/06/2022	40.85951833	-74.99556527	30244	355		Warren
2519	New Jersey	US	12/07/2022	40.85951833	-74.99556527	30270	355		Warren
2519	New Jersey	US	12/08/2022	40.85951833	-74.99556527	30304	355		Warren
2519	New Jersey	US	12/09/2022	40.85951833	-74.99556527	30346	355		Warren
2519	New Jersey	US	12/10/2022	40.85951833	-74.99556527	30346	355		Warren
2519	New Jersey	US	12/11/2022	40.85951833	-74.99556527	30346	355		Warren
2519	New Jersey	US	12/12/2022	40.85951833	-74.99556527	30413	355		Warren
2519	New Jersey	US	12/13/2022	40.85951833	-74.99556527	30473	355		Warren
2519	New Jersey	US	12/14/2022	40.85951833	-74.99556527	30497	355		Warren
2519	New Jersey	US	12/15/2022	40.85951833	-74.99556527	30539	355		Warren
2519	New Jersey	US	12/16/2022	40.85951833	-74.99556527	30569	355		Warren
2519	New Jersey	US	12/17/2022	40.85951833	-74.99556527	30569	355		Warren
2519	New Jersey	US	12/18/2022	40.85951833	-74.99556527	30569	355		Warren
2519	New Jersey	US	12/19/2022	40.85951833	-74.99556527	30633	355		Warren
2519	New Jersey	US	12/20/2022	40.85951833	-74.99556527	30672	355		Warren
2519	New Jersey	US	12/21/2022	40.85951833	-74.99556527	30717	356		Warren
