	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2448	Nebraska	US	11/19/2021	41.85070896	-103.7080986	6316	48		Scotts Bluff
2448	Nebraska	US	11/20/2021	41.85070896	-103.7080986	6316	48		Scotts Bluff
2448	Nebraska	US	11/21/2021	41.85070896	-103.7080986	6316	48		Scotts Bluff
2448	Nebraska	US	11/22/2021	41.85070896	-103.7080986	6340	48		Scotts Bluff
2448	Nebraska	US	11/23/2021	41.85070896	-103.7080986	6368	48		Scotts Bluff
2448	Nebraska	US	11/24/2021	41.85070896	-103.7080986	6384	48		Scotts Bluff
2448	Nebraska	US	11/25/2021	41.85070896	-103.7080986	6384	48		Scotts Bluff
2448	Nebraska	US	11/26/2021	41.85070896	-103.7080986	6384	48		Scotts Bluff
2448	Nebraska	US	11/27/2021	41.85070896	-103.7080986	6384	48		Scotts Bluff
2448	Nebraska	US	11/28/2021	41.85070896	-103.7080986	6384	48		Scotts Bluff
2448	Nebraska	US	11/29/2021	41.85070896	-103.7080986	6418	48		Scotts Bluff
2448	Nebraska	US	11/30/2021	41.85070896	-103.7080986	6429	48		Scotts Bluff
2448	Nebraska	US	12/01/2021	41.85070896	-103.7080986	6454	48		Scotts Bluff
2448	Nebraska	US	12/02/2021	41.85070896	-103.7080986	6469	48		Scotts Bluff
2448	Nebraska	US	12/03/2021	41.85070896	-103.7080986	6482	48		Scotts Bluff
2448	Nebraska	US	12/04/2021	41.85070896	-103.7080986	6482	48		Scotts Bluff
2448	Nebraska	US	12/05/2021	41.85070896	-103.7080986	6482	48		Scotts Bluff
2448	Nebraska	US	12/06/2021	41.85070896	-103.7080986	6496	48		Scotts Bluff
2448	Nebraska	US	12/07/2021	41.85070896	-103.7080986	6509	48		Scotts Bluff
2448	Nebraska	US	12/08/2021	41.85070896	-103.7080986	6522	48		Scotts Bluff
2448	Nebraska	US	12/09/2021	41.85070896	-103.7080986	6547	48		Scotts Bluff
2448	Nebraska	US	12/10/2021	41.85070896	-103.7080986	6554	48		Scotts Bluff
2448	Nebraska	US	12/11/2021	41.85070896	-103.7080986	6554	48		Scotts Bluff
2448	Nebraska	US	12/12/2021	41.85070896	-103.7080986	6554	48		Scotts Bluff
2448	Nebraska	US	12/13/2021	41.85070896	-103.7080986	6574	48		Scotts Bluff
2448	Nebraska	US	12/14/2021	41.85070896	-103.7080986	6579	48		Scotts Bluff
2448	Nebraska	US	12/15/2021	41.85070896	-103.7080986	6594	48		Scotts Bluff
2448	Nebraska	US	12/16/2021	41.85070896	-103.7080986	6598	48		Scotts Bluff
2448	Nebraska	US	12/17/2021	41.85070896	-103.7080986	6604	48		Scotts Bluff
2448	Nebraska	US	12/18/2021	41.85070896	-103.7080986	6604	48		Scotts Bluff
2448	Nebraska	US	12/19/2021	41.85070896	-103.7080986	6604	48		Scotts Bluff
2448	Nebraska	US	12/20/2021	41.85070896	-103.7080986	6609	48		Scotts Bluff
2448	Nebraska	US	12/21/2021	41.85070896	-103.7080986	6612	48		Scotts Bluff
2448	Nebraska	US	12/22/2021	41.85070896	-103.7080986	6624	48		Scotts Bluff
2448	Nebraska	US	12/23/2021	41.85070896	-103.7080986	6633	48		Scotts Bluff
2448	Nebraska	US	12/24/2021	41.85070896	-103.7080986	6633	48		Scotts Bluff
2448	Nebraska	US	12/25/2021	41.85070896	-103.7080986	6633	48		Scotts Bluff
2448	Nebraska	US	12/26/2021	41.85070896	-103.7080986	6633	48		Scotts Bluff
2448	Nebraska	US	12/27/2021	41.85070896	-103.7080986	6633	48		Scotts Bluff
2448	Nebraska	US	12/28/2021	41.85070896	-103.7080986	6664	48		Scotts Bluff
2448	Nebraska	US	12/29/2021	41.85070896	-103.7080986	6674	48		Scotts Bluff
2448	Nebraska	US	12/30/2021	41.85070896	-103.7080986	6694	48		Scotts Bluff
2448	Nebraska	US	12/31/2021	41.85070896	-103.7080986	6694	48		Scotts Bluff
2448	Nebraska	US	01/01/2022	41.85070896	-103.7080986	6694	48		Scotts Bluff
2448	Nebraska	US	01/02/2022	41.85070896	-103.7080986	6694	48		Scotts Bluff
2448	Nebraska	US	01/03/2022	41.85070896	-103.7080986	6755	48		Scotts Bluff
2448	Nebraska	US	01/04/2022	41.85070896	-103.7080986	6788	48		Scotts Bluff
2448	Nebraska	US	01/05/2022	41.85070896	-103.7080986	6815	48		Scotts Bluff
2448	Nebraska	US	01/06/2022	41.85070896	-103.7080986	6857	48		Scotts Bluff
2448	Nebraska	US	01/07/2022	41.85070896	-103.7080986	6881	48		Scotts Bluff
2448	Nebraska	US	01/08/2022	41.85070896	-103.7080986	6881	48		Scotts Bluff
2448	Nebraska	US	01/09/2022	41.85070896	-103.7080986	6881	48		Scotts Bluff
2448	Nebraska	US	01/10/2022	41.85070896	-103.7080986	6962	48		Scotts Bluff
2448	Nebraska	US	01/11/2022	41.85070896	-103.7080986	7055	48		Scotts Bluff
2448	Nebraska	US	01/12/2022	41.85070896	-103.7080986	7125	48		Scotts Bluff
2448	Nebraska	US	01/13/2022	41.85070896	-103.7080986	7214	48		Scotts Bluff
2448	Nebraska	US	01/14/2022	41.85070896	-103.7080986	7280	48		Scotts Bluff
2448	Nebraska	US	01/15/2022	41.85070896	-103.7080986	7280	48		Scotts Bluff
2448	Nebraska	US	01/16/2022	41.85070896	-103.7080986	7280	48		Scotts Bluff
2448	Nebraska	US	01/17/2022	41.85070896	-103.7080986	7385	48		Scotts Bluff
2448	Nebraska	US	01/18/2022	41.85070896	-103.7080986	7527	48		Scotts Bluff
2448	Nebraska	US	01/19/2022	41.85070896	-103.7080986	7664	48		Scotts Bluff
2448	Nebraska	US	01/20/2022	41.85070896	-103.7080986	7777	48		Scotts Bluff
2448	Nebraska	US	01/21/2022	41.85070896	-103.7080986	7896	48		Scotts Bluff
2448	Nebraska	US	01/22/2022	41.85070896	-103.7080986	7896	48		Scotts Bluff
2448	Nebraska	US	01/23/2022	41.85070896	-103.7080986	7896	48		Scotts Bluff
2448	Nebraska	US	01/24/2022	41.85070896	-103.7080986	8035	48		Scotts Bluff
2448	Nebraska	US	01/25/2022	41.85070896	-103.7080986	8129	48		Scotts Bluff
2448	Nebraska	US	01/26/2022	41.85070896	-103.7080986	8219	48		Scotts Bluff
2448	Nebraska	US	01/27/2022	41.85070896	-103.7080986	8325	48		Scotts Bluff
2448	Nebraska	US	01/28/2022	41.85070896	-103.7080986	8398	48		Scotts Bluff
2448	Nebraska	US	01/29/2022	41.85070896	-103.7080986	8398	48		Scotts Bluff
2448	Nebraska	US	01/30/2022	41.85070896	-103.7080986	8398	48		Scotts Bluff
2448	Nebraska	US	01/31/2022	41.85070896	-103.7080986	8480	48		Scotts Bluff
2448	Nebraska	US	02/01/2022	41.85070896	-103.7080986	8480	48		Scotts Bluff
2448	Nebraska	US	02/02/2022	41.85070896	-103.7080986	8617	48		Scotts Bluff
2448	Nebraska	US	02/03/2022	41.85070896	-103.7080986	8645	48		Scotts Bluff
2448	Nebraska	US	02/04/2022	41.85070896	-103.7080986	8664	48		Scotts Bluff
2448	Nebraska	US	02/05/2022	41.85070896	-103.7080986	8664	48		Scotts Bluff
2448	Nebraska	US	02/06/2022	41.85070896	-103.7080986	8664	48		Scotts Bluff
2448	Nebraska	US	02/07/2022	41.85070896	-103.7080986	8695	48		Scotts Bluff
2448	Nebraska	US	02/08/2022	41.85070896	-103.7080986	8720	48		Scotts Bluff
2449	Nebraska	US	02/09/2022	41.85070896	-103.7080986	8740	48		Scotts Bluff
2449	Nebraska	US	02/10/2022	41.85070896	-103.7080986	8754	48		Scotts Bluff
2449	Nebraska	US	02/11/2022	41.85070896	-103.7080986	8770	48		Scotts Bluff
2449	Nebraska	US	02/12/2022	41.85070896	-103.7080986	8770	48		Scotts Bluff
2449	Nebraska	US	02/13/2022	41.85070896	-103.7080986	8770	48		Scotts Bluff
2449	Nebraska	US	02/14/2022	41.85070896	-103.7080986	8773	48		Scotts Bluff
2449	Nebraska	US	02/15/2022	41.85070896	-103.7080986	8785	48		Scotts Bluff
2449	Nebraska	US	02/16/2022	41.85070896	-103.7080986	8789	48		Scotts Bluff
2449	Nebraska	US	02/17/2022	41.85070896	-103.7080986	8790	48		Scotts Bluff
2449	Nebraska	US	02/18/2022	41.85070896	-103.7080986	8794	48		Scotts Bluff
2449	Nebraska	US	02/19/2022	41.85070896	-103.7080986	8794	48		Scotts Bluff
2449	Nebraska	US	02/20/2022	41.85070896	-103.7080986	8794	48		Scotts Bluff
2449	Nebraska	US	02/21/2022	41.85070896	-103.7080986	8798	48		Scotts Bluff
2449	Nebraska	US	02/22/2022	41.85070896	-103.7080986	8805	48		Scotts Bluff
2449	Nebraska	US	02/23/2022	41.85070896	-103.7080986	8807	48		Scotts Bluff
2449	Nebraska	US	02/24/2022	41.85070896	-103.7080986	8811	48		Scotts Bluff
2449	Nebraska	US	02/25/2022	41.85070896	-103.7080986	8828	48		Scotts Bluff
2449	Nebraska	US	02/26/2022	41.85070896	-103.7080986	8828	48		Scotts Bluff
2449	Nebraska	US	02/27/2022	41.85070896	-103.7080986	8828	48		Scotts Bluff
2449	Nebraska	US	02/28/2022	41.85070896	-103.7080986	9365	48		Scotts Bluff
2449	Nebraska	US	03/01/2022	41.85070896	-103.7080986	9367	48		Scotts Bluff
2449	Nebraska	US	03/02/2022	41.85070896	-103.7080986	9371	48		Scotts Bluff
2449	Nebraska	US	03/03/2022	41.85070896	-103.7080986	9377	48		Scotts Bluff
2449	Nebraska	US	03/04/2022	41.85070896	-103.7080986	9379	48		Scotts Bluff
2449	Nebraska	US	03/05/2022	41.85070896	-103.7080986	9379	48		Scotts Bluff
2449	Nebraska	US	03/06/2022	41.85070896	-103.7080986	9379	48		Scotts Bluff
2449	Nebraska	US	03/07/2022	41.85070896	-103.7080986	9385	48		Scotts Bluff
2449	Nebraska	US	03/08/2022	41.85070896	-103.7080986	9386	48		Scotts Bluff
2449	Nebraska	US	03/09/2022	41.85070896	-103.7080986	9390	48		Scotts Bluff
2449	Nebraska	US	03/10/2022	41.85070896	-103.7080986	9391	48		Scotts Bluff
2449	Nebraska	US	03/11/2022	41.85070896	-103.7080986	9393	48		Scotts Bluff
2449	Nebraska	US	03/12/2022	41.85070896	-103.7080986	9393	48		Scotts Bluff
2449	Nebraska	US	03/13/2022	41.85070896	-103.7080986	9393	48		Scotts Bluff
2449	Nebraska	US	03/14/2022	41.85070896	-103.7080986	9394	48		Scotts Bluff
2449	Nebraska	US	03/15/2022	41.85070896	-103.7080986	9412	48		Scotts Bluff
2449	Nebraska	US	03/16/2022	41.85070896	-103.7080986	9413	48		Scotts Bluff
2449	Nebraska	US	03/17/2022	41.85070896	-103.7080986	9413	48		Scotts Bluff
2449	Nebraska	US	03/18/2022	41.85070896	-103.7080986	9418	48		Scotts Bluff
2449	Nebraska	US	03/19/2022	41.85070896	-103.7080986	9418	48		Scotts Bluff
2449	Nebraska	US	03/20/2022	41.85070896	-103.7080986	9418	48		Scotts Bluff
2449	Nebraska	US	03/21/2022	41.85070896	-103.7080986	9423	48		Scotts Bluff
2449	Nebraska	US	03/22/2022	41.85070896	-103.7080986	9425	48		Scotts Bluff
2449	Nebraska	US	03/23/2022	41.85070896	-103.7080986	9425	48		Scotts Bluff
2449	Nebraska	US	03/24/2022	41.85070896	-103.7080986	9430	48		Scotts Bluff
2449	Nebraska	US	03/25/2022	41.85070896	-103.7080986	9431	48		Scotts Bluff
2449	Nebraska	US	03/26/2022	41.85070896	-103.7080986	9431	48		Scotts Bluff
2449	Nebraska	US	03/27/2022	41.85070896	-103.7080986	9431	48		Scotts Bluff
2449	Nebraska	US	03/28/2022	41.85070896	-103.7080986	9436	48		Scotts Bluff
2449	Nebraska	US	03/29/2022	41.85070896	-103.7080986	9439	48		Scotts Bluff
2449	Nebraska	US	03/30/2022	41.85070896	-103.7080986	9439	48		Scotts Bluff
2449	Nebraska	US	03/31/2022	41.85070896	-103.7080986	9439	48		Scotts Bluff
2449	Nebraska	US	04/01/2022	41.85070896	-103.7080986	9433	83		Scotts Bluff
2449	Nebraska	US	04/02/2022	41.85070896	-103.7080986	9439	83		Scotts Bluff
2449	Nebraska	US	04/03/2022	41.85070896	-103.7080986	9439	83		Scotts Bluff
2449	Nebraska	US	04/04/2022	41.85070896	-103.7080986	9439	83		Scotts Bluff
2449	Nebraska	US	04/05/2022	41.85070896	-103.7080986	9441	83		Scotts Bluff
2449	Nebraska	US	04/06/2022	41.85070896	-103.7080986	9441	83		Scotts Bluff
2449	Nebraska	US	04/07/2022	41.85070896	-103.7080986	9441	83		Scotts Bluff
2449	Nebraska	US	04/08/2022	41.85070896	-103.7080986	9444	83		Scotts Bluff
2449	Nebraska	US	04/09/2022	41.85070896	-103.7080986	9444	83		Scotts Bluff
2449	Nebraska	US	04/10/2022	41.85070896	-103.7080986	9444	83		Scotts Bluff
2449	Nebraska	US	04/11/2022	41.85070896	-103.7080986	9444	83		Scotts Bluff
2449	Nebraska	US	04/12/2022	41.85070896	-103.7080986	9444	83		Scotts Bluff
2449	Nebraska	US	04/13/2022	41.85070896	-103.7080986	9444	83		Scotts Bluff
2449	Nebraska	US	04/14/2022	41.85070896	-103.7080986	9444	83		Scotts Bluff
2449	Nebraska	US	04/15/2022	41.85070896	-103.7080986	9444	83		Scotts Bluff
2449	Nebraska	US	04/16/2022	41.85070896	-103.7080986	9444	83		Scotts Bluff
2449	Nebraska	US	04/17/2022	41.85070896	-103.7080986	9444	83		Scotts Bluff
2449	Nebraska	US	04/18/2022	41.85070896	-103.7080986	9450	83		Scotts Bluff
2449	Nebraska	US	04/19/2022	41.85070896	-103.7080986	9450	83		Scotts Bluff
2449	Nebraska	US	04/20/2022	41.85070896	-103.7080986	9450	83		Scotts Bluff
2449	Nebraska	US	04/21/2022	41.85070896	-103.7080986	9450	83		Scotts Bluff
2449	Nebraska	US	04/22/2022	41.85070896	-103.7080986	9450	83		Scotts Bluff
2449	Nebraska	US	04/23/2022	41.85070896	-103.7080986	9450	83		Scotts Bluff
2449	Nebraska	US	04/24/2022	41.85070896	-103.7080986	9450	83		Scotts Bluff
2449	Nebraska	US	04/25/2022	41.85070896	-103.7080986	9450	83		Scotts Bluff
2449	Nebraska	US	04/26/2022	41.85070896	-103.7080986	9479	83		Scotts Bluff
2449	Nebraska	US	04/27/2022	41.85070896	-103.7080986	9479	83		Scotts Bluff
2449	Nebraska	US	04/28/2022	41.85070896	-103.7080986	9479	83		Scotts Bluff
2449	Nebraska	US	04/29/2022	41.85070896	-103.7080986	9479	83		Scotts Bluff
2449	Nebraska	US	04/30/2022	41.85070896	-103.7080986	9489	83		Scotts Bluff
2449	Nebraska	US	05/01/2022	41.85070896	-103.7080986	9489	83		Scotts Bluff
2449	Nebraska	US	05/02/2022	41.85070896	-103.7080986	9489	83		Scotts Bluff
2449	Nebraska	US	05/03/2022	41.85070896	-103.7080986	9489	83		Scotts Bluff
2449	Nebraska	US	05/04/2022	41.85070896	-103.7080986	9489	83		Scotts Bluff
2449	Nebraska	US	05/05/2022	41.85070896	-103.7080986	9489	83		Scotts Bluff
2449	Nebraska	US	05/06/2022	41.85070896	-103.7080986	9489	83		Scotts Bluff
2449	Nebraska	US	05/07/2022	41.85070896	-103.7080986	9489	83		Scotts Bluff
2449	Nebraska	US	05/08/2022	41.85070896	-103.7080986	9489	83		Scotts Bluff
2449	Nebraska	US	05/09/2022	41.85070896	-103.7080986	9489	83		Scotts Bluff
2449	Nebraska	US	05/10/2022	41.85070896	-103.7080986	9489	83		Scotts Bluff
2449	Nebraska	US	05/11/2022	41.85070896	-103.7080986	9422	83		Scotts Bluff
2449	Nebraska	US	05/12/2022	41.85070896	-103.7080986	9422	83		Scotts Bluff
2449	Nebraska	US	05/13/2022	41.85070896	-103.7080986	9422	83		Scotts Bluff
2449	Nebraska	US	05/14/2022	41.85070896	-103.7080986	9422	83		Scotts Bluff
2450	Nebraska	US	05/15/2022	41.85070896	-103.7080986	9436	83		Scotts Bluff
2450	Nebraska	US	05/16/2022	41.85070896	-103.7080986	9436	83		Scotts Bluff
2450	Nebraska	US	05/17/2022	41.85070896	-103.7080986	9436	83		Scotts Bluff
2450	Nebraska	US	05/18/2022	41.85070896	-103.7080986	9436	83		Scotts Bluff
2450	Nebraska	US	05/19/2022	41.85070896	-103.7080986	9436	83		Scotts Bluff
2450	Nebraska	US	05/20/2022	41.85070896	-103.7080986	9436	83		Scotts Bluff
2450	Nebraska	US	05/21/2022	41.85070896	-103.7080986	9436	83		Scotts Bluff
2450	Nebraska	US	05/22/2022	41.85070896	-103.7080986	9475	83		Scotts Bluff
2450	Nebraska	US	05/23/2022	41.85070896	-103.7080986	9458	83		Scotts Bluff
2450	Nebraska	US	05/24/2022	41.85070896	-103.7080986	9458	83		Scotts Bluff
2450	Nebraska	US	05/25/2022	41.85070896	-103.7080986	9475	83		Scotts Bluff
2450	Nebraska	US	05/26/2022	41.85070896	-103.7080986	9475	83		Scotts Bluff
2450	Nebraska	US	05/27/2022	41.85070896	-103.7080986	9475	83		Scotts Bluff
2450	Nebraska	US	05/28/2022	41.85070896	-103.7080986	9489	83		Scotts Bluff
2450	Nebraska	US	05/29/2022	41.85070896	-103.7080986	9489	83		Scotts Bluff
2450	Nebraska	US	05/30/2022	41.85070896	-103.7080986	9489	83		Scotts Bluff
2450	Nebraska	US	05/31/2022	41.85070896	-103.7080986	9521	83		Scotts Bluff
2450	Nebraska	US	06/01/2022	41.85070896	-103.7080986	9521	83		Scotts Bluff
2450	Nebraska	US	06/02/2022	41.85070896	-103.7080986	9521	83		Scotts Bluff
2450	Nebraska	US	06/03/2022	41.85070896	-103.7080986	9521	83		Scotts Bluff
2450	Nebraska	US	06/04/2022	41.85070896	-103.7080986	9535	83		Scotts Bluff
2450	Nebraska	US	06/05/2022	41.85070896	-103.7080986	9535	83		Scotts Bluff
2450	Nebraska	US	06/06/2022	41.85070896	-103.7080986	9543	83		Scotts Bluff
2450	Nebraska	US	06/07/2022	41.85070896	-103.7080986	9543	83		Scotts Bluff
2450	Nebraska	US	06/08/2022	41.85070896	-103.7080986	9543	83		Scotts Bluff
2450	Nebraska	US	06/09/2022	41.85070896	-103.7080986	9543	83		Scotts Bluff
2450	Nebraska	US	06/10/2022	41.85070896	-103.7080986	9570	83		Scotts Bluff
2450	Nebraska	US	06/11/2022	41.85070896	-103.7080986	9570	83		Scotts Bluff
2450	Nebraska	US	06/12/2022	41.85070896	-103.7080986	9570	83		Scotts Bluff
2450	Nebraska	US	06/13/2022	41.85070896	-103.7080986	9570	83		Scotts Bluff
2450	Nebraska	US	06/14/2022	41.85070896	-103.7080986	9583	83		Scotts Bluff
2450	Nebraska	US	06/15/2022	41.85070896	-103.7080986	9583	83		Scotts Bluff
2450	Nebraska	US	06/16/2022	41.85070896	-103.7080986	9583	83		Scotts Bluff
2450	Nebraska	US	06/17/2022	41.85070896	-103.7080986	9583	83		Scotts Bluff
2450	Nebraska	US	06/18/2022	41.85070896	-103.7080986	9583	83		Scotts Bluff
2450	Nebraska	US	06/19/2022	41.85070896	-103.7080986	9583	83		Scotts Bluff
2450	Nebraska	US	06/20/2022	41.85070896	-103.7080986	9600	83		Scotts Bluff
2450	Nebraska	US	06/21/2022	41.85070896	-103.7080986	9600	83		Scotts Bluff
2450	Nebraska	US	06/22/2022	41.85070896	-103.7080986	9600	83		Scotts Bluff
2450	Nebraska	US	06/23/2022	41.85070896	-103.7080986	9600	83		Scotts Bluff
2450	Nebraska	US	06/24/2022	41.85070896	-103.7080986	9600	83		Scotts Bluff
2450	Nebraska	US	06/25/2022	41.85070896	-103.7080986	9625	83		Scotts Bluff
