	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3718	Virginia	US	02/11/2022	36.6801638	-80.2865648	3343	81		Patrick
3718	Virginia	US	02/12/2022	36.6801638	-80.2865648	3343	81		Patrick
3718	Virginia	US	02/13/2022	36.6801638	-80.2865648	3343	81		Patrick
3718	Virginia	US	02/14/2022	36.6801638	-80.2865648	3380	82		Patrick
3718	Virginia	US	02/15/2022	36.6801638	-80.2865648	3395	82		Patrick
3718	Virginia	US	02/16/2022	36.6801638	-80.2865648	3410	83		Patrick
3718	Virginia	US	02/17/2022	36.6801638	-80.2865648	3438	83		Patrick
3718	Virginia	US	02/18/2022	36.6801638	-80.2865648	3443	83		Patrick
3718	Virginia	US	02/19/2022	36.6801638	-80.2865648	3443	83		Patrick
3718	Virginia	US	02/20/2022	36.6801638	-80.2865648	3443	83		Patrick
3718	Virginia	US	02/21/2022	36.6801638	-80.2865648	3477	83		Patrick
3718	Virginia	US	02/22/2022	36.6801638	-80.2865648	3483	83		Patrick
3718	Virginia	US	02/23/2022	36.6801638	-80.2865648	3490	85		Patrick
3718	Virginia	US	02/24/2022	36.6801638	-80.2865648	3500	85		Patrick
3718	Virginia	US	02/25/2022	36.6801638	-80.2865648	3510	85		Patrick
3718	Virginia	US	02/26/2022	36.6801638	-80.2865648	3510	85		Patrick
3718	Virginia	US	02/27/2022	36.6801638	-80.2865648	3510	85		Patrick
3718	Virginia	US	02/28/2022	36.6801638	-80.2865648	3524	86		Patrick
3718	Virginia	US	03/01/2022	36.6801638	-80.2865648	3524	86		Patrick
3718	Virginia	US	03/02/2022	36.6801638	-80.2865648	3528	86		Patrick
3718	Virginia	US	03/03/2022	36.6801638	-80.2865648	3533	86		Patrick
3718	Virginia	US	03/04/2022	36.6801638	-80.2865648	3538	87		Patrick
3718	Virginia	US	03/05/2022	36.6801638	-80.2865648	3538	87		Patrick
3718	Virginia	US	03/06/2022	36.6801638	-80.2865648	3538	87		Patrick
3718	Virginia	US	03/07/2022	36.6801638	-80.2865648	3542	88		Patrick
3718	Virginia	US	03/08/2022	36.6801638	-80.2865648	3542	89		Patrick
3718	Virginia	US	03/09/2022	36.6801638	-80.2865648	3542	89		Patrick
3718	Virginia	US	03/10/2022	36.6801638	-80.2865648	3545	89		Patrick
3718	Virginia	US	03/11/2022	36.6801638	-80.2865648	3548	89		Patrick
3718	Virginia	US	03/12/2022	36.6801638	-80.2865648	3548	89		Patrick
3718	Virginia	US	03/13/2022	36.6801638	-80.2865648	3548	89		Patrick
3718	Virginia	US	03/14/2022	36.6801638	-80.2865648	3549	90		Patrick
3718	Virginia	US	03/15/2022	36.6801638	-80.2865648	3551	90		Patrick
3718	Virginia	US	03/16/2022	36.6801638	-80.2865648	3556	91		Patrick
3718	Virginia	US	03/17/2022	36.6801638	-80.2865648	3570	91		Patrick
3718	Virginia	US	03/18/2022	36.6801638	-80.2865648	3578	91		Patrick
3718	Virginia	US	03/19/2022	36.6801638	-80.2865648	3578	91		Patrick
3718	Virginia	US	03/20/2022	36.6801638	-80.2865648	3578	91		Patrick
3718	Virginia	US	03/21/2022	36.6801638	-80.2865648	3593	91		Patrick
3718	Virginia	US	03/22/2022	36.6801638	-80.2865648	3593	91		Patrick
3718	Virginia	US	03/23/2022	36.6801638	-80.2865648	3596	91		Patrick
3718	Virginia	US	03/24/2022	36.6801638	-80.2865648	3598	91		Patrick
3718	Virginia	US	03/25/2022	36.6801638	-80.2865648	3598	91		Patrick
3718	Virginia	US	03/26/2022	36.6801638	-80.2865648	3598	91		Patrick
3718	Virginia	US	03/27/2022	36.6801638	-80.2865648	3598	91		Patrick
3718	Virginia	US	03/28/2022	36.6801638	-80.2865648	3597	92		Patrick
3718	Virginia	US	03/29/2022	36.6801638	-80.2865648	3597	92		Patrick
3718	Virginia	US	03/30/2022	36.6801638	-80.2865648	3599	92		Patrick
3718	Virginia	US	03/31/2022	36.6801638	-80.2865648	3601	92		Patrick
3718	Virginia	US	04/01/2022	36.6801638	-80.2865648	3601	92		Patrick
3718	Virginia	US	04/02/2022	36.6801638	-80.2865648	3601	92		Patrick
3718	Virginia	US	04/03/2022	36.6801638	-80.2865648	3601	92		Patrick
3718	Virginia	US	04/04/2022	36.6801638	-80.2865648	3604	92		Patrick
3718	Virginia	US	04/05/2022	36.6801638	-80.2865648	3604	92		Patrick
3718	Virginia	US	04/06/2022	36.6801638	-80.2865648	3604	93		Patrick
3718	Virginia	US	04/07/2022	36.6801638	-80.2865648	3609	93		Patrick
3718	Virginia	US	04/08/2022	36.6801638	-80.2865648	3627	93		Patrick
3718	Virginia	US	04/09/2022	36.6801638	-80.2865648	3627	93		Patrick
3718	Virginia	US	04/10/2022	36.6801638	-80.2865648	3627	93		Patrick
3718	Virginia	US	04/11/2022	36.6801638	-80.2865648	3628	93		Patrick
3718	Virginia	US	04/12/2022	36.6801638	-80.2865648	3628	93		Patrick
3718	Virginia	US	04/13/2022	36.6801638	-80.2865648	3629	93		Patrick
3718	Virginia	US	04/14/2022	36.6801638	-80.2865648	3629	93		Patrick
3718	Virginia	US	04/15/2022	36.6801638	-80.2865648	3631	93		Patrick
3718	Virginia	US	04/16/2022	36.6801638	-80.2865648	3631	93		Patrick
3718	Virginia	US	04/17/2022	36.6801638	-80.2865648	3631	93		Patrick
3718	Virginia	US	04/18/2022	36.6801638	-80.2865648	3634	94		Patrick
3718	Virginia	US	04/19/2022	36.6801638	-80.2865648	3635	94		Patrick
3718	Virginia	US	04/20/2022	36.6801638	-80.2865648	3636	94		Patrick
3718	Virginia	US	04/21/2022	36.6801638	-80.2865648	3639	94		Patrick
3718	Virginia	US	04/22/2022	36.6801638	-80.2865648	3644	94		Patrick
3718	Virginia	US	04/23/2022	36.6801638	-80.2865648	3644	94		Patrick
3718	Virginia	US	04/24/2022	36.6801638	-80.2865648	3644	94		Patrick
3718	Virginia	US	04/25/2022	36.6801638	-80.2865648	3661	95		Patrick
3718	Virginia	US	04/26/2022	36.6801638	-80.2865648	3660	95		Patrick
3718	Virginia	US	04/27/2022	36.6801638	-80.2865648	3666	96		Patrick
3718	Virginia	US	04/28/2022	36.6801638	-80.2865648	3669	97		Patrick
3718	Virginia	US	04/29/2022	36.6801638	-80.2865648	3671	98		Patrick
3718	Virginia	US	04/30/2022	36.6801638	-80.2865648	3671	98		Patrick
3718	Virginia	US	05/01/2022	36.6801638	-80.2865648	3671	98		Patrick
3718	Virginia	US	05/02/2022	36.6801638	-80.2865648	3677	98		Patrick
3718	Virginia	US	05/03/2022	36.6801638	-80.2865648	3678	98		Patrick
3718	Virginia	US	05/04/2022	36.6801638	-80.2865648	3682	98		Patrick
3718	Virginia	US	05/05/2022	36.6801638	-80.2865648	3689	98		Patrick
3718	Virginia	US	05/06/2022	36.6801638	-80.2865648	3690	98		Patrick
3718	Virginia	US	05/07/2022	36.6801638	-80.2865648	3690	98		Patrick
3718	Virginia	US	05/08/2022	36.6801638	-80.2865648	3690	98		Patrick
3718	Virginia	US	05/09/2022	36.6801638	-80.2865648	3696	98		Patrick
3718	Virginia	US	05/10/2022	36.6801638	-80.2865648	3697	98		Patrick
3718	Virginia	US	05/11/2022	36.6801638	-80.2865648	3698	98		Patrick
3718	Virginia	US	05/12/2022	36.6801638	-80.2865648	3702	98		Patrick
3718	Virginia	US	05/13/2022	36.6801638	-80.2865648	3706	98		Patrick
3718	Virginia	US	05/14/2022	36.6801638	-80.2865648	3706	98		Patrick
3719	Virginia	US	05/15/2022	36.6801638	-80.2865648	3706	98		Patrick
3719	Virginia	US	05/16/2022	36.6801638	-80.2865648	3710	98		Patrick
3719	Virginia	US	05/17/2022	36.6801638	-80.2865648	3710	98		Patrick
3719	Virginia	US	05/18/2022	36.6801638	-80.2865648	3716	98		Patrick
3719	Virginia	US	05/19/2022	36.6801638	-80.2865648	3723	98		Patrick
3719	Virginia	US	05/20/2022	36.6801638	-80.2865648	3732	98		Patrick
3719	Virginia	US	05/21/2022	36.6801638	-80.2865648	3732	98		Patrick
3719	Virginia	US	05/22/2022	36.6801638	-80.2865648	3763	98		Patrick
3719	Virginia	US	05/23/2022	36.6801638	-80.2865648	3745	98		Patrick
3719	Virginia	US	05/24/2022	36.6801638	-80.2865648	3754	98		Patrick
3719	Virginia	US	05/25/2022	36.6801638	-80.2865648	3763	98		Patrick
3719	Virginia	US	05/26/2022	36.6801638	-80.2865648	3765	98		Patrick
3719	Virginia	US	05/27/2022	36.6801638	-80.2865648	3778	98		Patrick
3719	Virginia	US	05/28/2022	36.6801638	-80.2865648	3778	98		Patrick
3719	Virginia	US	05/29/2022	36.6801638	-80.2865648	3778	98		Patrick
3719	Virginia	US	05/30/2022	36.6801638	-80.2865648	3778	98		Patrick
3719	Virginia	US	05/31/2022	36.6801638	-80.2865648	3786	98		Patrick
3719	Virginia	US	06/01/2022	36.6801638	-80.2865648	3793	98		Patrick
3719	Virginia	US	06/02/2022	36.6801638	-80.2865648	3800	98		Patrick
3719	Virginia	US	06/03/2022	36.6801638	-80.2865648	3803	97		Patrick
3719	Virginia	US	06/04/2022	36.6801638	-80.2865648	3803	97		Patrick
3719	Virginia	US	06/05/2022	36.6801638	-80.2865648	3803	97		Patrick
3719	Virginia	US	06/06/2022	36.6801638	-80.2865648	3805	97		Patrick
3719	Virginia	US	06/07/2022	36.6801638	-80.2865648	3807	97		Patrick
3719	Virginia	US	06/08/2022	36.6801638	-80.2865648	3813	97		Patrick
3719	Virginia	US	06/09/2022	36.6801638	-80.2865648	3817	97		Patrick
3719	Virginia	US	06/10/2022	36.6801638	-80.2865648	3821	97		Patrick
3719	Virginia	US	06/11/2022	36.6801638	-80.2865648	3821	97		Patrick
3719	Virginia	US	06/12/2022	36.6801638	-80.2865648	3821	97		Patrick
3719	Virginia	US	06/13/2022	36.6801638	-80.2865648	3829	97		Patrick
3719	Virginia	US	06/14/2022	36.6801638	-80.2865648	3839	97		Patrick
3719	Virginia	US	06/15/2022	36.6801638	-80.2865648	3843	97		Patrick
3719	Virginia	US	06/16/2022	36.6801638	-80.2865648	3849	97		Patrick
3719	Virginia	US	06/17/2022	36.6801638	-80.2865648	3855	97		Patrick
3719	Virginia	US	06/18/2022	36.6801638	-80.2865648	3855	97		Patrick
3719	Virginia	US	06/19/2022	36.6801638	-80.2865648	3855	97		Patrick
3719	Virginia	US	06/20/2022	36.6801638	-80.2865648	3862	97		Patrick
3719	Virginia	US	06/21/2022	36.6801638	-80.2865648	3864	97		Patrick
3719	Virginia	US	06/22/2022	36.6801638	-80.2865648	3865	97		Patrick
3719	Virginia	US	06/23/2022	36.6801638	-80.2865648	3871	97		Patrick
3719	Virginia	US	06/24/2022	36.6801638	-80.2865648	3875	97		Patrick
3719	Virginia	US	06/25/2022	36.6801638	-80.2865648	3875	97		Patrick
3719	Virginia	US	06/26/2022	36.6801638	-80.2865648	3875	97		Patrick
3719	Virginia	US	06/27/2022	36.6801638	-80.2865648	3879	97		Patrick
3719	Virginia	US	06/28/2022	36.6801638	-80.2865648	3881	97		Patrick
3719	Virginia	US	06/29/2022	36.6801638	-80.2865648	3882	97		Patrick
3719	Virginia	US	06/30/2022	36.6801638	-80.2865648	3886	97		Patrick
3719	Virginia	US	07/01/2022	36.6801638	-80.2865648	3893	97		Patrick
3719	Virginia	US	07/02/2022	36.6801638	-80.2865648	3893	97		Patrick
3719	Virginia	US	07/03/2022	36.6801638	-80.2865648	3893	97		Patrick
3719	Virginia	US	07/04/2022	36.6801638	-80.2865648	3902	97		Patrick
3719	Virginia	US	07/05/2022	36.6801638	-80.2865648	3902	97		Patrick
3719	Virginia	US	07/06/2022	36.6801638	-80.2865648	3915	97		Patrick
3719	Virginia	US	07/07/2022	36.6801638	-80.2865648	3918	97		Patrick
3719	Virginia	US	07/08/2022	36.6801638	-80.2865648	3922	97		Patrick
3719	Virginia	US	07/09/2022	36.6801638	-80.2865648	3922	97		Patrick
3719	Virginia	US	07/10/2022	36.6801638	-80.2865648	3922	97		Patrick
3719	Virginia	US	07/11/2022	36.6801638	-80.2865648	3932	97		Patrick
3719	Virginia	US	07/12/2022	36.6801638	-80.2865648	3937	97		Patrick
3719	Virginia	US	07/13/2022	36.6801638	-80.2865648	3940	97		Patrick
3719	Virginia	US	07/14/2022	36.6801638	-80.2865648	3948	97		Patrick
3719	Virginia	US	07/15/2022	36.6801638	-80.2865648	3952	97		Patrick
3719	Virginia	US	07/16/2022	36.6801638	-80.2865648	3952	97		Patrick
3719	Virginia	US	07/17/2022	36.6801638	-80.2865648	3952	97		Patrick
3719	Virginia	US	07/18/2022	36.6801638	-80.2865648	3963	97		Patrick
3719	Virginia	US	07/19/2022	36.6801638	-80.2865648	3971	97		Patrick
3719	Virginia	US	07/20/2022	36.6801638	-80.2865648	3990	97		Patrick
3719	Virginia	US	07/21/2022	36.6801638	-80.2865648	3995	97		Patrick
3719	Virginia	US	07/22/2022	36.6801638	-80.2865648	4000	97		Patrick
3719	Virginia	US	07/23/2022	36.6801638	-80.2865648	4000	97		Patrick
3719	Virginia	US	07/24/2022	36.6801638	-80.2865648	4000	97		Patrick
3719	Virginia	US	07/25/2022	36.6801638	-80.2865648	4018	97		Patrick
3719	Virginia	US	07/26/2022	36.6801638	-80.2865648	4032	97		Patrick
3719	Virginia	US	07/27/2022	36.6801638	-80.2865648	4039	97		Patrick
3719	Virginia	US	07/28/2022	36.6801638	-80.2865648	4053	97		Patrick
3719	Virginia	US	07/29/2022	36.6801638	-80.2865648	4060	97		Patrick
3719	Virginia	US	07/30/2022	36.6801638	-80.2865648	4060	97		Patrick
3719	Virginia	US	07/31/2022	36.6801638	-80.2865648	4060	97		Patrick
3719	Virginia	US	08/01/2022	36.6801638	-80.2865648	4078	97		Patrick
3719	Virginia	US	08/02/2022	36.6801638	-80.2865648	4090	97		Patrick
3719	Virginia	US	08/03/2022	36.6801638	-80.2865648	4103	97		Patrick
3719	Virginia	US	08/04/2022	36.6801638	-80.2865648	4111	97		Patrick
3719	Virginia	US	08/05/2022	36.6801638	-80.2865648	4116	97		Patrick
3719	Virginia	US	08/06/2022	36.6801638	-80.2865648	4116	97		Patrick
3719	Virginia	US	08/07/2022	36.6801638	-80.2865648	4116	97		Patrick
3719	Virginia	US	08/08/2022	36.6801638	-80.2865648	4139	97		Patrick
3719	Virginia	US	08/09/2022	36.6801638	-80.2865648	4146	97		Patrick
3719	Virginia	US	08/10/2022	36.6801638	-80.2865648	4160	97		Patrick
3719	Virginia	US	08/11/2022	36.6801638	-80.2865648	4179	97		Patrick
3719	Virginia	US	08/12/2022	36.6801638	-80.2865648	4181	97		Patrick
3719	Virginia	US	08/13/2022	36.6801638	-80.2865648	4181	97		Patrick
3719	Virginia	US	08/14/2022	36.6801638	-80.2865648	4181	97		Patrick
3719	Virginia	US	08/15/2022	36.6801638	-80.2865648	4201	97		Patrick
3719	Virginia	US	08/16/2022	36.6801638	-80.2865648	4214	97		Patrick
3719	Virginia	US	08/17/2022	36.6801638	-80.2865648	4223	97		Patrick
3719	Virginia	US	08/18/2022	36.6801638	-80.2865648	4229	97		Patrick
3719	Virginia	US	08/19/2022	36.6801638	-80.2865648	4236	97		Patrick
3719	Virginia	US	08/20/2022	36.6801638	-80.2865648	4236	97		Patrick
3719	Virginia	US	08/21/2022	36.6801638	-80.2865648	4236	97		Patrick
3719	Virginia	US	08/22/2022	36.6801638	-80.2865648	4270	97		Patrick
3719	Virginia	US	08/23/2022	36.6801638	-80.2865648	4277	97		Patrick
3719	Virginia	US	08/24/2022	36.6801638	-80.2865648	4298	97		Patrick
3719	Virginia	US	08/25/2022	36.6801638	-80.2865648	4315	97		Patrick
3719	Virginia	US	08/26/2022	36.6801638	-80.2865648	4330	97		Patrick
3719	Virginia	US	08/27/2022	36.6801638	-80.2865648	4330	97		Patrick
3719	Virginia	US	08/28/2022	36.6801638	-80.2865648	4330	97		Patrick
3719	Virginia	US	08/29/2022	36.6801638	-80.2865648	4354	97		Patrick
3719	Virginia	US	08/30/2022	36.6801638	-80.2865648	4356	97		Patrick
3719	Virginia	US	08/31/2022	36.6801638	-80.2865648	4367	97		Patrick
3719	Virginia	US	09/01/2022	36.6801638	-80.2865648	4375	97		Patrick
3719	Virginia	US	09/02/2022	36.6801638	-80.2865648	4378	97		Patrick
3719	Virginia	US	09/03/2022	36.6801638	-80.2865648	4378	97		Patrick
3719	Virginia	US	09/04/2022	36.6801638	-80.2865648	4378	97		Patrick
3719	Virginia	US	09/05/2022	36.6801638	-80.2865648	4394	97		Patrick
3719	Virginia	US	09/06/2022	36.6801638	-80.2865648	4396	97		Patrick
3719	Virginia	US	09/07/2022	36.6801638	-80.2865648	4398	97		Patrick
3719	Virginia	US	09/08/2022	36.6801638	-80.2865648	4410	97		Patrick
3719	Virginia	US	09/09/2022	36.6801638	-80.2865648	4419	98		Patrick
3719	Virginia	US	09/10/2022	36.6801638	-80.2865648	4419	98		Patrick
3719	Virginia	US	09/11/2022	36.6801638	-80.2865648	4419	98		Patrick
3719	Virginia	US	09/12/2022	36.6801638	-80.2865648	4427	98		Patrick
3722	Virginia	US	09/13/2022	36.6801638	-80.2865648	4430	98		Patrick
3722	Virginia	US	09/14/2022	36.6801638	-80.2865648	4435	98		Patrick
3722	Virginia	US	09/15/2022	36.6801638	-80.2865648	4437	98		Patrick
3722	Virginia	US	09/16/2022	36.6801638	-80.2865648	4442	98		Patrick
3722	Virginia	US	09/17/2022	36.6801638	-80.2865648	4442	98		Patrick
3722	Virginia	US	09/18/2022	36.6801638	-80.2865648	4442	98		Patrick
3722	Virginia	US	09/19/2022	36.6801638	-80.2865648	4450	99		Patrick
3722	Virginia	US	09/20/2022	36.6801638	-80.2865648	4455	99		Patrick
3722	Virginia	US	09/21/2022	36.6801638	-80.2865648	4459	99		Patrick
3722	Virginia	US	09/22/2022	36.6801638	-80.2865648	4469	99		Patrick
3722	Virginia	US	09/23/2022	36.6801638	-80.2865648	4473	99		Patrick
3722	Virginia	US	09/24/2022	36.6801638	-80.2865648	4473	99		Patrick
3722	Virginia	US	09/25/2022	36.6801638	-80.2865648	4473	99		Patrick
3722	Virginia	US	09/26/2022	36.6801638	-80.2865648	4480	99		Patrick
3722	Virginia	US	09/27/2022	36.6801638	-80.2865648	4485	99		Patrick
3722	Virginia	US	09/28/2022	36.6801638	-80.2865648	4489	99		Patrick
3722	Virginia	US	09/29/2022	36.6801638	-80.2865648	4490	99		Patrick
3722	Virginia	US	09/30/2022	36.6801638	-80.2865648	4490	99		Patrick
3722	Virginia	US	10/01/2022	36.6801638	-80.2865648	4490	99		Patrick
3722	Virginia	US	10/02/2022	36.6801638	-80.2865648	4490	99		Patrick
3722	Virginia	US	10/03/2022	36.6801638	-80.2865648	4498	99		Patrick
3722	Virginia	US	10/04/2022	36.6801638	-80.2865648	4473	98		Patrick
3722	Virginia	US	10/05/2022	36.6801638	-80.2865648	4465	98		Patrick
3722	Virginia	US	10/06/2022	36.6801638	-80.2865648	4449	98		Patrick
3722	Virginia	US	10/07/2022	36.6801638	-80.2865648	4436	98		Patrick
3722	Virginia	US	10/08/2022	36.6801638	-80.2865648	4436	98		Patrick
3722	Virginia	US	10/09/2022	36.6801638	-80.2865648	4436	98		Patrick
3722	Virginia	US	10/10/2022	36.6801638	-80.2865648	4449	98		Patrick
3722	Virginia	US	10/11/2022	36.6801638	-80.2865648	4456	98		Patrick
3722	Virginia	US	10/12/2022	36.6801638	-80.2865648	4465	98		Patrick
3722	Virginia	US	10/13/2022	36.6801638	-80.2865648	4437	98		Patrick
3722	Virginia	US	10/14/2022	36.6801638	-80.2865648	4453	98		Patrick
3722	Virginia	US	10/15/2022	36.6801638	-80.2865648	4453	98		Patrick
3722	Virginia	US	10/16/2022	36.6801638	-80.2865648	4453	98		Patrick
3722	Virginia	US	10/17/2022	36.6801638	-80.2865648	4460	98		Patrick
3722	Virginia	US	10/18/2022	36.6801638	-80.2865648	4465	98		Patrick
3722	Virginia	US	10/19/2022	36.6801638	-80.2865648	4475	98		Patrick
3722	Virginia	US	10/20/2022	36.6801638	-80.2865648	4478	98		Patrick
3722	Virginia	US	10/21/2022	36.6801638	-80.2865648	4482	99		Patrick
3722	Virginia	US	10/22/2022	36.6801638	-80.2865648	4482	99		Patrick
3722	Virginia	US	10/23/2022	36.6801638	-80.2865648	4482	99		Patrick
3722	Virginia	US	10/24/2022	36.6801638	-80.2865648	4485	99		Patrick
3722	Virginia	US	10/25/2022	36.6801638	-80.2865648	4489	99		Patrick
3722	Virginia	US	10/26/2022	36.6801638	-80.2865648	4492	99		Patrick
3722	Virginia	US	10/27/2022	36.6801638	-80.2865648	4500	99		Patrick
3722	Virginia	US	10/28/2022	36.6801638	-80.2865648	4499	99		Patrick
3722	Virginia	US	10/29/2022	36.6801638	-80.2865648	4499	99		Patrick
3722	Virginia	US	10/30/2022	36.6801638	-80.2865648	4499	99		Patrick
3722	Virginia	US	10/31/2022	36.6801638	-80.2865648	4504	99		Patrick
3722	Virginia	US	11/01/2022	36.6801638	-80.2865648	4511	99		Patrick
3722	Virginia	US	11/02/2022	36.6801638	-80.2865648	4520	99		Patrick
3722	Virginia	US	11/03/2022	36.6801638	-80.2865648	4524	99		Patrick
3722	Virginia	US	11/04/2022	36.6801638	-80.2865648	4531	99		Patrick
3722	Virginia	US	11/05/2022	36.6801638	-80.2865648	4531	99		Patrick
3722	Virginia	US	11/06/2022	36.6801638	-80.2865648	4531	99		Patrick
3722	Virginia	US	11/07/2022	36.6801638	-80.2865648	4537	99		Patrick
3722	Virginia	US	11/08/2022	36.6801638	-80.2865648	4544	100		Patrick
3722	Virginia	US	11/09/2022	36.6801638	-80.2865648	4547	100		Patrick
3722	Virginia	US	11/10/2022	36.6801638	-80.2865648	4545	100		Patrick
3722	Virginia	US	11/11/2022	36.6801638	-80.2865648	4552	100		Patrick
3722	Virginia	US	11/12/2022	36.6801638	-80.2865648	4552	100		Patrick
3722	Virginia	US	11/13/2022	36.6801638	-80.2865648	4552	100		Patrick
3722	Virginia	US	11/14/2022	36.6801638	-80.2865648	4552	100		Patrick
