	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1805	Kentucky	US	02/07/2022	38.61056487	-85.33775972	2054	35		Trimble
1805	Kentucky	US	02/08/2022	38.61056487	-85.33775972	2056	35		Trimble
1806	Kentucky	US	02/09/2022	38.61056487	-85.33775972	2061	35		Trimble
1806	Kentucky	US	02/10/2022	38.61056487	-85.33775972	2066	35		Trimble
1806	Kentucky	US	02/11/2022	38.61056487	-85.33775972	2078	35		Trimble
1806	Kentucky	US	02/12/2022	38.61056487	-85.33775972	2078	35		Trimble
1806	Kentucky	US	02/13/2022	38.61056487	-85.33775972	2078	35		Trimble
1806	Kentucky	US	02/14/2022	38.61056487	-85.33775972	2104	35		Trimble
1806	Kentucky	US	02/15/2022	38.61056487	-85.33775972	2108	35		Trimble
1806	Kentucky	US	02/16/2022	38.61056487	-85.33775972	2113	35		Trimble
1806	Kentucky	US	02/17/2022	38.61056487	-85.33775972	2116	35		Trimble
1806	Kentucky	US	02/18/2022	38.61056487	-85.33775972	2118	35		Trimble
1806	Kentucky	US	02/19/2022	38.61056487	-85.33775972	2118	35		Trimble
1806	Kentucky	US	02/20/2022	38.61056487	-85.33775972	2118	35		Trimble
1806	Kentucky	US	02/21/2022	38.61056487	-85.33775972	2122	35		Trimble
1806	Kentucky	US	02/22/2022	38.61056487	-85.33775972	2125	35		Trimble
1806	Kentucky	US	02/23/2022	38.61056487	-85.33775972	2127	35		Trimble
1806	Kentucky	US	02/24/2022	38.61056487	-85.33775972	2127	35		Trimble
1806	Kentucky	US	02/25/2022	38.61056487	-85.33775972	2128	35		Trimble
1806	Kentucky	US	02/26/2022	38.61056487	-85.33775972	2128	35		Trimble
1806	Kentucky	US	02/27/2022	38.61056487	-85.33775972	2128	35		Trimble
1806	Kentucky	US	02/28/2022	38.61056487	-85.33775972	2129	38		Trimble
1806	Kentucky	US	03/01/2022	38.61056487	-85.33775972	2133	38		Trimble
1806	Kentucky	US	03/02/2022	38.61056487	-85.33775972	2133	38		Trimble
1806	Kentucky	US	03/03/2022	38.61056487	-85.33775972	2135	38		Trimble
1806	Kentucky	US	03/04/2022	38.61056487	-85.33775972	2137	38		Trimble
1806	Kentucky	US	03/05/2022	38.61056487	-85.33775972	2137	38		Trimble
1806	Kentucky	US	03/06/2022	38.61056487	-85.33775972	2137	38		Trimble
1806	Kentucky	US	03/07/2022	38.61056487	-85.33775972	2137	38		Trimble
1806	Kentucky	US	03/08/2022	38.61056487	-85.33775972	2137	38		Trimble
1806	Kentucky	US	03/09/2022	38.61056487	-85.33775972	2137	38		Trimble
1806	Kentucky	US	03/10/2022	38.61056487	-85.33775972	2139	39		Trimble
1806	Kentucky	US	03/11/2022	38.61056487	-85.33775972	2139	39		Trimble
1806	Kentucky	US	03/12/2022	38.61056487	-85.33775972	2139	39		Trimble
1806	Kentucky	US	03/13/2022	38.61056487	-85.33775972	2139	39		Trimble
1806	Kentucky	US	03/14/2022	38.61056487	-85.33775972	2139	39		Trimble
1806	Kentucky	US	03/15/2022	38.61056487	-85.33775972	2139	39		Trimble
1806	Kentucky	US	03/16/2022	38.61056487	-85.33775972	2139	39		Trimble
1806	Kentucky	US	03/17/2022	38.61056487	-85.33775972	2146	39		Trimble
1806	Kentucky	US	03/18/2022	38.61056487	-85.33775972	2146	39		Trimble
1806	Kentucky	US	03/19/2022	38.61056487	-85.33775972	2146	39		Trimble
1806	Kentucky	US	03/20/2022	38.61056487	-85.33775972	2146	39		Trimble
1806	Kentucky	US	03/21/2022	38.61056487	-85.33775972	2182	39		Trimble
1806	Kentucky	US	03/22/2022	38.61056487	-85.33775972	2182	39		Trimble
1806	Kentucky	US	03/23/2022	38.61056487	-85.33775972	2182	39		Trimble
1806	Kentucky	US	03/24/2022	38.61056487	-85.33775972	2182	39		Trimble
1806	Kentucky	US	03/25/2022	38.61056487	-85.33775972	2182	39		Trimble
1806	Kentucky	US	03/26/2022	38.61056487	-85.33775972	2182	39		Trimble
1806	Kentucky	US	03/27/2022	38.61056487	-85.33775972	2182	39		Trimble
1806	Kentucky	US	03/28/2022	38.61056487	-85.33775972	2196	39		Trimble
1806	Kentucky	US	03/29/2022	38.61056487	-85.33775972	2196	39		Trimble
1806	Kentucky	US	03/30/2022	38.61056487	-85.33775972	2196	39		Trimble
1806	Kentucky	US	03/31/2022	38.61056487	-85.33775972	2196	39		Trimble
1806	Kentucky	US	04/01/2022	38.61056487	-85.33775972	2196	39		Trimble
1806	Kentucky	US	04/02/2022	38.61056487	-85.33775972	2196	39		Trimble
1806	Kentucky	US	04/03/2022	38.61056487	-85.33775972	2196	39		Trimble
1806	Kentucky	US	04/04/2022	38.61056487	-85.33775972	2201	39		Trimble
1806	Kentucky	US	04/05/2022	38.61056487	-85.33775972	2201	39		Trimble
1806	Kentucky	US	04/06/2022	38.61056487	-85.33775972	2201	39		Trimble
1806	Kentucky	US	04/07/2022	38.61056487	-85.33775972	2201	39		Trimble
1806	Kentucky	US	04/08/2022	38.61056487	-85.33775972	2201	39		Trimble
1806	Kentucky	US	04/09/2022	38.61056487	-85.33775972	2201	39		Trimble
1806	Kentucky	US	04/10/2022	38.61056487	-85.33775972	2201	39		Trimble
1806	Kentucky	US	04/11/2022	38.61056487	-85.33775972	2207	39		Trimble
1806	Kentucky	US	04/12/2022	38.61056487	-85.33775972	2207	39		Trimble
1806	Kentucky	US	04/13/2022	38.61056487	-85.33775972	2207	39		Trimble
1806	Kentucky	US	04/14/2022	38.61056487	-85.33775972	2207	39		Trimble
1806	Kentucky	US	04/15/2022	38.61056487	-85.33775972	2207	39		Trimble
1806	Kentucky	US	04/16/2022	38.61056487	-85.33775972	2207	39		Trimble
1806	Kentucky	US	04/17/2022	38.61056487	-85.33775972	2207	39		Trimble
1806	Kentucky	US	04/18/2022	38.61056487	-85.33775972	2210	39		Trimble
1806	Kentucky	US	04/19/2022	38.61056487	-85.33775972	2210	39		Trimble
1806	Kentucky	US	04/20/2022	38.61056487	-85.33775972	2210	39		Trimble
1806	Kentucky	US	04/21/2022	38.61056487	-85.33775972	2210	39		Trimble
1806	Kentucky	US	04/22/2022	38.61056487	-85.33775972	2210	39		Trimble
1806	Kentucky	US	04/23/2022	38.61056487	-85.33775972	2210	39		Trimble
1806	Kentucky	US	04/24/2022	38.61056487	-85.33775972	2210	39		Trimble
1806	Kentucky	US	04/25/2022	38.61056487	-85.33775972	2212	39		Trimble
1806	Kentucky	US	04/26/2022	38.61056487	-85.33775972	2212	39		Trimble
1806	Kentucky	US	04/27/2022	38.61056487	-85.33775972	2212	39		Trimble
1806	Kentucky	US	04/28/2022	38.61056487	-85.33775972	2212	39		Trimble
1806	Kentucky	US	04/29/2022	38.61056487	-85.33775972	2212	39		Trimble
1806	Kentucky	US	04/30/2022	38.61056487	-85.33775972	2212	39		Trimble
1806	Kentucky	US	05/01/2022	38.61056487	-85.33775972	2212	39		Trimble
1806	Kentucky	US	05/02/2022	38.61056487	-85.33775972	2215	40		Trimble
1806	Kentucky	US	05/03/2022	38.61056487	-85.33775972	2215	40		Trimble
1806	Kentucky	US	05/04/2022	38.61056487	-85.33775972	2215	40		Trimble
1806	Kentucky	US	05/05/2022	38.61056487	-85.33775972	2215	40		Trimble
1806	Kentucky	US	05/06/2022	38.61056487	-85.33775972	2215	40		Trimble
1806	Kentucky	US	05/07/2022	38.61056487	-85.33775972	2215	40		Trimble
1806	Kentucky	US	05/08/2022	38.61056487	-85.33775972	2215	40		Trimble
1806	Kentucky	US	05/09/2022	38.61056487	-85.33775972	2217	40		Trimble
1806	Kentucky	US	05/10/2022	38.61056487	-85.33775972	2217	40		Trimble
1806	Kentucky	US	05/11/2022	38.61056487	-85.33775972	2217	40		Trimble
1806	Kentucky	US	05/12/2022	38.61056487	-85.33775972	2217	40		Trimble
1806	Kentucky	US	05/13/2022	38.61056487	-85.33775972	2217	40		Trimble
1806	Kentucky	US	05/14/2022	38.61056487	-85.33775972	2217	40		Trimble
1807	Kentucky	US	05/15/2022	38.61056487	-85.33775972	2217	40		Trimble
1807	Kentucky	US	05/16/2022	38.61056487	-85.33775972	2226	40		Trimble
1807	Kentucky	US	05/17/2022	38.61056487	-85.33775972	2226	40		Trimble
1807	Kentucky	US	05/18/2022	38.61056487	-85.33775972	2226	40		Trimble
1807	Kentucky	US	05/19/2022	38.61056487	-85.33775972	2226	40		Trimble
1807	Kentucky	US	05/20/2022	38.61056487	-85.33775972	2226	40		Trimble
1807	Kentucky	US	05/21/2022	38.61056487	-85.33775972	2226	40		Trimble
1807	Kentucky	US	05/22/2022	38.61056487	-85.33775972	2232	40		Trimble
1807	Kentucky	US	05/23/2022	38.61056487	-85.33775972	2232	40		Trimble
1807	Kentucky	US	05/24/2022	38.61056487	-85.33775972	2232	40		Trimble
1807	Kentucky	US	05/25/2022	38.61056487	-85.33775972	2232	40		Trimble
1807	Kentucky	US	05/26/2022	38.61056487	-85.33775972	2232	40		Trimble
1807	Kentucky	US	05/27/2022	38.61056487	-85.33775972	2232	40		Trimble
1807	Kentucky	US	05/28/2022	38.61056487	-85.33775972	2232	40		Trimble
1807	Kentucky	US	05/29/2022	38.61056487	-85.33775972	2232	40		Trimble
1807	Kentucky	US	05/30/2022	38.61056487	-85.33775972	2232	40		Trimble
1807	Kentucky	US	05/31/2022	38.61056487	-85.33775972	2239	40		Trimble
1807	Kentucky	US	06/01/2022	38.61056487	-85.33775972	2239	40		Trimble
1807	Kentucky	US	06/02/2022	38.61056487	-85.33775972	2239	40		Trimble
1807	Kentucky	US	06/03/2022	38.61056487	-85.33775972	2239	40		Trimble
1807	Kentucky	US	06/04/2022	38.61056487	-85.33775972	2239	40		Trimble
1807	Kentucky	US	06/05/2022	38.61056487	-85.33775972	2239	40		Trimble
1807	Kentucky	US	06/06/2022	38.61056487	-85.33775972	2249	41		Trimble
1807	Kentucky	US	06/07/2022	38.61056487	-85.33775972	2249	41		Trimble
1807	Kentucky	US	06/08/2022	38.61056487	-85.33775972	2249	41		Trimble
1807	Kentucky	US	06/09/2022	38.61056487	-85.33775972	2249	41		Trimble
1807	Kentucky	US	06/10/2022	38.61056487	-85.33775972	2249	41		Trimble
1807	Kentucky	US	06/11/2022	38.61056487	-85.33775972	2249	41		Trimble
1807	Kentucky	US	06/12/2022	38.61056487	-85.33775972	2249	41		Trimble
1807	Kentucky	US	06/13/2022	38.61056487	-85.33775972	2256	41		Trimble
1807	Kentucky	US	06/14/2022	38.61056487	-85.33775972	2256	41		Trimble
1807	Kentucky	US	06/15/2022	38.61056487	-85.33775972	2256	41		Trimble
1807	Kentucky	US	06/16/2022	38.61056487	-85.33775972	2256	41		Trimble
