	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2538	New Mexico	US	01/31/2022	36.50838318	-108.320437	37295	690		San Juan
2538	New Mexico	US	02/01/2022	36.50838318	-108.320437	37478	692		San Juan
2538	New Mexico	US	02/02/2022	36.50838318	-108.320437	37726	693		San Juan
2538	New Mexico	US	02/03/2022	36.50838318	-108.320437	38110	696		San Juan
2538	New Mexico	US	02/04/2022	36.50838318	-108.320437	38348	697		San Juan
2538	New Mexico	US	02/05/2022	36.50838318	-108.320437	38348	697		San Juan
2538	New Mexico	US	02/06/2022	36.50838318	-108.320437	38348	697		San Juan
2538	New Mexico	US	02/07/2022	36.50838318	-108.320437	38705	699		San Juan
2538	New Mexico	US	02/08/2022	36.50838318	-108.320437	38807	699		San Juan
2539	New Mexico	US	02/09/2022	36.50838318	-108.320437	38934	703		San Juan
2539	New Mexico	US	02/10/2022	36.50838318	-108.320437	39061	707		San Juan
2539	New Mexico	US	02/11/2022	36.50838318	-108.320437	39156	707		San Juan
2539	New Mexico	US	02/12/2022	36.50838318	-108.320437	39156	707		San Juan
2539	New Mexico	US	02/13/2022	36.50838318	-108.320437	39156	707		San Juan
2539	New Mexico	US	02/14/2022	36.50838318	-108.320437	39488	709		San Juan
2539	New Mexico	US	02/15/2022	36.50838318	-108.320437	39522	710		San Juan
2539	New Mexico	US	02/16/2022	36.50838318	-108.320437	39627	710		San Juan
2539	New Mexico	US	02/17/2022	36.50838318	-108.320437	39724	710		San Juan
2539	New Mexico	US	02/18/2022	36.50838318	-108.320437	39781	711		San Juan
2539	New Mexico	US	02/19/2022	36.50838318	-108.320437	39781	711		San Juan
2539	New Mexico	US	02/20/2022	36.50838318	-108.320437	39781	711		San Juan
2539	New Mexico	US	02/21/2022	36.50838318	-108.320437	39916	712		San Juan
2539	New Mexico	US	02/22/2022	36.50838318	-108.320437	39940	714		San Juan
2539	New Mexico	US	02/23/2022	36.50838318	-108.320437	39976	715		San Juan
2539	New Mexico	US	02/24/2022	36.50838318	-108.320437	40037	716		San Juan
2539	New Mexico	US	02/25/2022	36.50838318	-108.320437	40074	717		San Juan
2539	New Mexico	US	02/26/2022	36.50838318	-108.320437	40074	717		San Juan
2539	New Mexico	US	02/27/2022	36.50838318	-108.320437	40074	717		San Juan
2539	New Mexico	US	02/28/2022	36.50838318	-108.320437	40139	718		San Juan
2539	New Mexico	US	03/01/2022	36.50838318	-108.320437	40183	718		San Juan
2539	New Mexico	US	03/02/2022	36.50838318	-108.320437	40219	720		San Juan
2539	New Mexico	US	03/03/2022	36.50838318	-108.320437	40277	723		San Juan
2539	New Mexico	US	03/04/2022	36.50838318	-108.320437	40313	723		San Juan
2539	New Mexico	US	03/05/2022	36.50838318	-108.320437	40313	723		San Juan
2539	New Mexico	US	03/06/2022	36.50838318	-108.320437	40313	723		San Juan
2539	New Mexico	US	03/07/2022	36.50838318	-108.320437	40357	723		San Juan
2539	New Mexico	US	03/08/2022	36.50838318	-108.320437	40380	725		San Juan
2539	New Mexico	US	03/09/2022	36.50838318	-108.320437	40403	726		San Juan
2539	New Mexico	US	03/10/2022	36.50838318	-108.320437	40417	729		San Juan
2539	New Mexico	US	03/11/2022	36.50838318	-108.320437	40433	731		San Juan
2539	New Mexico	US	03/12/2022	36.50838318	-108.320437	40433	731		San Juan
2539	New Mexico	US	03/13/2022	36.50838318	-108.320437	40433	731		San Juan
2539	New Mexico	US	03/14/2022	36.50838318	-108.320437	40455	732		San Juan
2539	New Mexico	US	03/15/2022	36.50838318	-108.320437	40461	732		San Juan
2539	New Mexico	US	03/16/2022	36.50838318	-108.320437	40471	733		San Juan
2539	New Mexico	US	03/17/2022	36.50838318	-108.320437	40486	733		San Juan
2539	New Mexico	US	03/18/2022	36.50838318	-108.320437	40486	733		San Juan
2539	New Mexico	US	03/19/2022	36.50838318	-108.320437	40492	735		San Juan
2539	New Mexico	US	03/20/2022	36.50838318	-108.320437	40492	735		San Juan
2539	New Mexico	US	03/21/2022	36.50838318	-108.320437	40502	736		San Juan
2539	New Mexico	US	03/22/2022	36.50838318	-108.320437	40549	737		San Juan
2539	New Mexico	US	03/23/2022	36.50838318	-108.320437	40560	737		San Juan
2539	New Mexico	US	03/24/2022	36.50838318	-108.320437	40573	739		San Juan
2539	New Mexico	US	03/25/2022	36.50838318	-108.320437	40584	739		San Juan
2539	New Mexico	US	03/26/2022	36.50838318	-108.320437	40584	739		San Juan
2539	New Mexico	US	03/27/2022	36.50838318	-108.320437	40584	739		San Juan
2539	New Mexico	US	03/28/2022	36.50838318	-108.320437	40645	739		San Juan
2539	New Mexico	US	03/29/2022	36.50838318	-108.320437	40651	739		San Juan
2539	New Mexico	US	03/30/2022	36.50838318	-108.320437	40654	741		San Juan
2539	New Mexico	US	03/31/2022	36.50838318	-108.320437	40660	741		San Juan
2539	New Mexico	US	04/01/2022	36.50838318	-108.320437	40670	741		San Juan
2539	New Mexico	US	04/02/2022	36.50838318	-108.320437	40670	741		San Juan
2539	New Mexico	US	04/03/2022	36.50838318	-108.320437	40670	741		San Juan
2539	New Mexico	US	04/04/2022	36.50838318	-108.320437	40698	742		San Juan
2539	New Mexico	US	04/05/2022	36.50838318	-108.320437	40700	744		San Juan
2539	New Mexico	US	04/06/2022	36.50838318	-108.320437	40705	744		San Juan
2539	New Mexico	US	04/07/2022	36.50838318	-108.320437	40709	744		San Juan
2539	New Mexico	US	04/08/2022	36.50838318	-108.320437	40717	744		San Juan
2539	New Mexico	US	04/09/2022	36.50838318	-108.320437	40717	744		San Juan
2539	New Mexico	US	04/10/2022	36.50838318	-108.320437	40717	744		San Juan
2539	New Mexico	US	04/11/2022	36.50838318	-108.320437	40728	744		San Juan
2539	New Mexico	US	04/12/2022	36.50838318	-108.320437	40732	744		San Juan
2539	New Mexico	US	04/13/2022	36.50838318	-108.320437	40736	744		San Juan
2539	New Mexico	US	04/14/2022	36.50838318	-108.320437	40739	744		San Juan
2539	New Mexico	US	04/15/2022	36.50838318	-108.320437	40744	744		San Juan
2539	New Mexico	US	04/16/2022	36.50838318	-108.320437	40744	744		San Juan
2539	New Mexico	US	04/17/2022	36.50838318	-108.320437	40744	744		San Juan
2539	New Mexico	US	04/18/2022	36.50838318	-108.320437	40755	744		San Juan
2539	New Mexico	US	04/19/2022	36.50838318	-108.320437	40760	744		San Juan
2539	New Mexico	US	04/20/2022	36.50838318	-108.320437	40765	744		San Juan
2539	New Mexico	US	04/21/2022	36.50838318	-108.320437	40771	745		San Juan
2539	New Mexico	US	04/22/2022	36.50838318	-108.320437	40777	745		San Juan
2539	New Mexico	US	04/23/2022	36.50838318	-108.320437	40777	745		San Juan
2539	New Mexico	US	04/24/2022	36.50838318	-108.320437	40777	745		San Juan
2539	New Mexico	US	04/25/2022	36.50838318	-108.320437	40786	745		San Juan
2539	New Mexico	US	04/26/2022	36.50838318	-108.320437	40786	745		San Juan
2539	New Mexico	US	04/27/2022	36.50838318	-108.320437	40786	745		San Juan
2539	New Mexico	US	04/28/2022	36.50838318	-108.320437	40822	747		San Juan
2539	New Mexico	US	04/29/2022	36.50838318	-108.320437	40828	748		San Juan
2539	New Mexico	US	04/30/2022	36.50838318	-108.320437	40828	748		San Juan
2539	New Mexico	US	05/01/2022	36.50838318	-108.320437	40828	748		San Juan
2539	New Mexico	US	05/02/2022	36.50838318	-108.320437	40844	751		San Juan
2539	New Mexico	US	05/03/2022	36.50838318	-108.320437	40852	752		San Juan
2539	New Mexico	US	05/04/2022	36.50838318	-108.320437	40856	752		San Juan
2539	New Mexico	US	05/05/2022	36.50838318	-108.320437	40869	752		San Juan
2539	New Mexico	US	05/06/2022	36.50838318	-108.320437	40882	752		San Juan
2539	New Mexico	US	05/07/2022	36.50838318	-108.320437	40882	752		San Juan
2539	New Mexico	US	05/08/2022	36.50838318	-108.320437	40882	752		San Juan
2539	New Mexico	US	05/09/2022	36.50838318	-108.320437	40901	752		San Juan
2539	New Mexico	US	05/10/2022	36.50838318	-108.320437	40908	752		San Juan
2539	New Mexico	US	05/11/2022	36.50838318	-108.320437	40924	754		San Juan
2539	New Mexico	US	05/12/2022	36.50838318	-108.320437	40932	754		San Juan
2539	New Mexico	US	05/13/2022	36.50838318	-108.320437	40943	755		San Juan
2539	New Mexico	US	05/14/2022	36.50838318	-108.320437	40943	755		San Juan
2540	New Mexico	US	05/15/2022	36.50838318	-108.320437	40943	755		San Juan
2540	New Mexico	US	05/16/2022	36.50838318	-108.320437	40977	757		San Juan
2540	New Mexico	US	05/17/2022	36.50838318	-108.320437	40989	759		San Juan
2540	New Mexico	US	05/18/2022	36.50838318	-108.320437	41060	759		San Juan
2540	New Mexico	US	05/19/2022	36.50838318	-108.320437	41058	761		San Juan
2540	New Mexico	US	05/20/2022	36.50838318	-108.320437	41078	761		San Juan
2540	New Mexico	US	05/21/2022	36.50838318	-108.320437	41078	761		San Juan
2540	New Mexico	US	05/22/2022	36.50838318	-108.320437	41187	764		San Juan
2540	New Mexico	US	05/23/2022	36.50838318	-108.320437	41123	761		San Juan
2540	New Mexico	US	05/24/2022	36.50838318	-108.320437	41155	761		San Juan
2540	New Mexico	US	05/25/2022	36.50838318	-108.320437	41187	764		San Juan
2540	New Mexico	US	05/26/2022	36.50838318	-108.320437	41211	767		San Juan
2540	New Mexico	US	05/27/2022	36.50838318	-108.320437	41240	768		San Juan
2540	New Mexico	US	05/28/2022	36.50838318	-108.320437	41240	768		San Juan
2540	New Mexico	US	05/29/2022	36.50838318	-108.320437	41240	768		San Juan
2540	New Mexico	US	05/30/2022	36.50838318	-108.320437	41240	768		San Juan
2540	New Mexico	US	05/31/2022	36.50838318	-108.320437	41315	769		San Juan
2540	New Mexico	US	06/01/2022	36.50838318	-108.320437	41345	769		San Juan
2540	New Mexico	US	06/02/2022	36.50838318	-108.320437	41403	769		San Juan
2540	New Mexico	US	06/03/2022	36.50838318	-108.320437	41403	769		San Juan
2540	New Mexico	US	06/04/2022	36.50838318	-108.320437	41403	769		San Juan
2540	New Mexico	US	06/05/2022	36.50838318	-108.320437	41403	769		San Juan
2540	New Mexico	US	06/06/2022	36.50838318	-108.320437	41568	777		San Juan
2540	New Mexico	US	06/07/2022	36.50838318	-108.320437	41623	777		San Juan
2540	New Mexico	US	06/08/2022	36.50838318	-108.320437	41686	780		San Juan
2540	New Mexico	US	06/09/2022	36.50838318	-108.320437	41753	781		San Juan
2540	New Mexico	US	06/10/2022	36.50838318	-108.320437	41818	783		San Juan
2540	New Mexico	US	06/11/2022	36.50838318	-108.320437	41818	783		San Juan
2540	New Mexico	US	06/12/2022	36.50838318	-108.320437	41818	783		San Juan
2540	New Mexico	US	06/13/2022	36.50838318	-108.320437	41945	781		San Juan
2540	New Mexico	US	06/14/2022	36.50838318	-108.320437	42001	781		San Juan
2540	New Mexico	US	06/15/2022	36.50838318	-108.320437	42075	781		San Juan
2540	New Mexico	US	06/16/2022	36.50838318	-108.320437	42126	782		San Juan
2540	New Mexico	US	06/17/2022	36.50838318	-108.320437	42195	782		San Juan
2540	New Mexico	US	06/18/2022	36.50838318	-108.320437	42195	782		San Juan
2540	New Mexico	US	06/19/2022	36.50838318	-108.320437	42195	782		San Juan
2540	New Mexico	US	06/20/2022	36.50838318	-108.320437	42195	782		San Juan
2540	New Mexico	US	06/21/2022	36.50838318	-108.320437	42525	782		San Juan
2540	New Mexico	US	06/22/2022	36.50838318	-108.320437	42616	782		San Juan
2540	New Mexico	US	06/23/2022	36.50838318	-108.320437	42734	782		San Juan
2540	New Mexico	US	06/24/2022	36.50838318	-108.320437	42850	783		San Juan
2540	New Mexico	US	06/25/2022	36.50838318	-108.320437	42850	783		San Juan
2540	New Mexico	US	06/26/2022	36.50838318	-108.320437	42850	783		San Juan
2540	New Mexico	US	06/27/2022	36.50838318	-108.320437	43031	783		San Juan
2540	New Mexico	US	06/28/2022	36.50838318	-108.320437	43124	783		San Juan
2540	New Mexico	US	06/29/2022	36.50838318	-108.320437	43244	783		San Juan
2540	New Mexico	US	06/30/2022	36.50838318	-108.320437	43329	783		San Juan
2540	New Mexico	US	07/01/2022	36.50838318	-108.320437	43413	783		San Juan
2540	New Mexico	US	07/02/2022	36.50838318	-108.320437	43413	783		San Juan
2540	New Mexico	US	07/03/2022	36.50838318	-108.320437	43413	783		San Juan
2540	New Mexico	US	07/04/2022	36.50838318	-108.320437	43413	783		San Juan
2540	New Mexico	US	07/05/2022	36.50838318	-108.320437	43651	784		San Juan
2540	New Mexico	US	07/06/2022	36.50838318	-108.320437	43744	784		San Juan
2540	New Mexico	US	07/07/2022	36.50838318	-108.320437	43876	785		San Juan
2540	New Mexico	US	07/08/2022	36.50838318	-108.320437	43985	785		San Juan
2540	New Mexico	US	07/09/2022	36.50838318	-108.320437	43985	785		San Juan
2540	New Mexico	US	07/10/2022	36.50838318	-108.320437	43985	785		San Juan
2540	New Mexico	US	07/11/2022	36.50838318	-108.320437	44183	785		San Juan
2540	New Mexico	US	07/12/2022	36.50838318	-108.320437	44245	786		San Juan
2540	New Mexico	US	07/13/2022	36.50838318	-108.320437	44320	788		San Juan
2540	New Mexico	US	07/14/2022	36.50838318	-108.320437	44369	790		San Juan
2540	New Mexico	US	07/15/2022	36.50838318	-108.320437	44505	792		San Juan
2540	New Mexico	US	07/16/2022	36.50838318	-108.320437	44505	792		San Juan
2540	New Mexico	US	07/17/2022	36.50838318	-108.320437	44505	792		San Juan
2540	New Mexico	US	07/18/2022	36.50838318	-108.320437	44718	795		San Juan
2540	New Mexico	US	07/19/2022	36.50838318	-108.320437	44772	798		San Juan
2540	New Mexico	US	07/20/2022	36.50838318	-108.320437	44858	801		San Juan
2540	New Mexico	US	07/21/2022	36.50838318	-108.320437	44959	804		San Juan
2540	New Mexico	US	07/22/2022	36.50838318	-108.320437	45027	808		San Juan
2540	New Mexico	US	07/23/2022	36.50838318	-108.320437	45027	808		San Juan
2540	New Mexico	US	07/24/2022	36.50838318	-108.320437	45027	808		San Juan
2540	New Mexico	US	07/25/2022	36.50838318	-108.320437	45196	808		San Juan
2540	New Mexico	US	07/26/2022	36.50838318	-108.320437	45281	809		San Juan
2540	New Mexico	US	07/27/2022	36.50838318	-108.320437	45367	812		San Juan
2540	New Mexico	US	07/28/2022	36.50838318	-108.320437	45452	812		San Juan
2540	New Mexico	US	07/29/2022	36.50838318	-108.320437	45530	812		San Juan
2540	New Mexico	US	07/30/2022	36.50838318	-108.320437	45530	812		San Juan
2540	New Mexico	US	07/31/2022	36.50838318	-108.320437	45530	812		San Juan
2540	New Mexico	US	08/01/2022	36.50838318	-108.320437	45667	813		San Juan
2540	New Mexico	US	08/02/2022	36.50838318	-108.320437	45720	813		San Juan
2540	New Mexico	US	08/03/2022	36.50838318	-108.320437	45782	813		San Juan
2540	New Mexico	US	08/04/2022	36.50838318	-108.320437	45830	813		San Juan
2540	New Mexico	US	08/05/2022	36.50838318	-108.320437	45878	814		San Juan
2540	New Mexico	US	08/06/2022	36.50838318	-108.320437	45878	814		San Juan
2540	New Mexico	US	08/07/2022	36.50838318	-108.320437	45878	814		San Juan
2540	New Mexico	US	08/08/2022	36.50838318	-108.320437	45987	814		San Juan
2540	New Mexico	US	08/09/2022	36.50838318	-108.320437	46031	816		San Juan
2540	New Mexico	US	08/10/2022	36.50838318	-108.320437	46099	816		San Juan
2540	New Mexico	US	08/11/2022	36.50838318	-108.320437	46145	816		San Juan
2540	New Mexico	US	08/12/2022	36.50838318	-108.320437	46201	816		San Juan
2540	New Mexico	US	08/13/2022	36.50838318	-108.320437	46201	816		San Juan
2540	New Mexico	US	08/14/2022	36.50838318	-108.320437	46201	816		San Juan
2540	New Mexico	US	08/15/2022	36.50838318	-108.320437	46285	817		San Juan
2540	New Mexico	US	08/16/2022	36.50838318	-108.320437	46314	817		San Juan
2540	New Mexico	US	08/17/2022	36.50838318	-108.320437	46379	818		San Juan
2540	New Mexico	US	08/18/2022	36.50838318	-108.320437	46415	819		San Juan
2540	New Mexico	US	08/19/2022	36.50838318	-108.320437	46459	819		San Juan
2540	New Mexico	US	08/20/2022	36.50838318	-108.320437	46459	819		San Juan
2540	New Mexico	US	08/21/2022	36.50838318	-108.320437	46459	819		San Juan
2540	New Mexico	US	08/22/2022	36.50838318	-108.320437	46548	819		San Juan
2540	New Mexico	US	08/23/2022	36.50838318	-108.320437	46610	819		San Juan
2540	New Mexico	US	08/24/2022	36.50838318	-108.320437	46674	819		San Juan
2540	New Mexico	US	08/25/2022	36.50838318	-108.320437	46715	819		San Juan
2540	New Mexico	US	08/26/2022	36.50838318	-108.320437	46746	819		San Juan
2540	New Mexico	US	08/27/2022	36.50838318	-108.320437	46746	819		San Juan
2540	New Mexico	US	08/28/2022	36.50838318	-108.320437	46746	819		San Juan
2540	New Mexico	US	08/29/2022	36.50838318	-108.320437	46794	819		San Juan
2540	New Mexico	US	08/30/2022	36.50838318	-108.320437	46829	820		San Juan
2540	New Mexico	US	08/31/2022	36.50838318	-108.320437	46859	820		San Juan
2540	New Mexico	US	09/01/2022	36.50838318	-108.320437	46893	822		San Juan
2540	New Mexico	US	09/02/2022	36.50838318	-108.320437	46932	823		San Juan
2540	New Mexico	US	09/03/2022	36.50838318	-108.320437	46932	823		San Juan
2540	New Mexico	US	09/04/2022	36.50838318	-108.320437	46932	823		San Juan
2540	New Mexico	US	09/05/2022	36.50838318	-108.320437	46932	823		San Juan
2540	New Mexico	US	09/06/2022	36.50838318	-108.320437	46995	823		San Juan
2540	New Mexico	US	09/07/2022	36.50838318	-108.320437	47013	823		San Juan
2540	New Mexico	US	09/08/2022	36.50838318	-108.320437	47038	823		San Juan
2540	New Mexico	US	09/09/2022	36.50838318	-108.320437	47054	823		San Juan
2540	New Mexico	US	09/10/2022	36.50838318	-108.320437	47054	823		San Juan
2540	New Mexico	US	09/11/2022	36.50838318	-108.320437	47054	823		San Juan
2540	New Mexico	US	09/12/2022	36.50838318	-108.320437	47083	823		San Juan
2543	New Mexico	US	09/13/2022	36.50838318	-108.320437	47092	823		San Juan
2543	New Mexico	US	09/14/2022	36.50838318	-108.320437	47105	823		San Juan
2543	New Mexico	US	09/15/2022	36.50838318	-108.320437	47129	824		San Juan
2543	New Mexico	US	09/16/2022	36.50838318	-108.320437	47142	824		San Juan
2543	New Mexico	US	09/17/2022	36.50838318	-108.320437	47142	824		San Juan
2543	New Mexico	US	09/18/2022	36.50838318	-108.320437	47142	824		San Juan
2543	New Mexico	US	09/19/2022	36.50838318	-108.320437	47172	824		San Juan
2543	New Mexico	US	09/20/2022	36.50838318	-108.320437	47183	824		San Juan
2543	New Mexico	US	09/21/2022	36.50838318	-108.320437	47194	825		San Juan
2543	New Mexico	US	09/22/2022	36.50838318	-108.320437	47214	828		San Juan
2543	New Mexico	US	09/23/2022	36.50838318	-108.320437	47229	829		San Juan
2543	New Mexico	US	09/24/2022	36.50838318	-108.320437	47229	829		San Juan
2543	New Mexico	US	09/25/2022	36.50838318	-108.320437	47229	829		San Juan
2543	New Mexico	US	09/26/2022	36.50838318	-108.320437	47261	829		San Juan
2543	New Mexico	US	09/27/2022	36.50838318	-108.320437	47278	829		San Juan
2543	New Mexico	US	09/28/2022	36.50838318	-108.320437	47296	829		San Juan
2543	New Mexico	US	09/29/2022	36.50838318	-108.320437	47308	829		San Juan
2543	New Mexico	US	09/30/2022	36.50838318	-108.320437	47318	829		San Juan
2543	New Mexico	US	10/01/2022	36.50838318	-108.320437	47318	829		San Juan
2543	New Mexico	US	10/02/2022	36.50838318	-108.320437	47318	829		San Juan
2543	New Mexico	US	10/03/2022	36.50838318	-108.320437	47351	829		San Juan
2543	New Mexico	US	10/04/2022	36.50838318	-108.320437	47365	829		San Juan
2543	New Mexico	US	10/05/2022	36.50838318	-108.320437	47374	829		San Juan
2543	New Mexico	US	10/06/2022	36.50838318	-108.320437	47392	829		San Juan
2543	New Mexico	US	10/07/2022	36.50838318	-108.320437	47412	830		San Juan
2543	New Mexico	US	10/08/2022	36.50838318	-108.320437	47412	830		San Juan
2543	New Mexico	US	10/09/2022	36.50838318	-108.320437	47412	830		San Juan
2543	New Mexico	US	10/10/2022	36.50838318	-108.320437	47412	830		San Juan
2543	New Mexico	US	10/11/2022	36.50838318	-108.320437	47490	830		San Juan
2543	New Mexico	US	10/12/2022	36.50838318	-108.320437	47508	830		San Juan
2543	New Mexico	US	10/13/2022	36.50838318	-108.320437	47535	830		San Juan
2543	New Mexico	US	10/14/2022	36.50838318	-108.320437	47555	830		San Juan
2543	New Mexico	US	10/15/2022	36.50838318	-108.320437	47555	830		San Juan
2543	New Mexico	US	10/16/2022	36.50838318	-108.320437	47555	830		San Juan
2543	New Mexico	US	10/17/2022	36.50838318	-108.320437	47607	830		San Juan
2543	New Mexico	US	10/18/2022	36.50838318	-108.320437	47626	830		San Juan
2543	New Mexico	US	10/19/2022	36.50838318	-108.320437	47679	830		San Juan
2543	New Mexico	US	10/20/2022	36.50838318	-108.320437	47712	830		San Juan
2543	New Mexico	US	10/21/2022	36.50838318	-108.320437	47755	830		San Juan
2543	New Mexico	US	10/22/2022	36.50838318	-108.320437	47755	830		San Juan
2543	New Mexico	US	10/23/2022	36.50838318	-108.320437	47755	830		San Juan
2543	New Mexico	US	10/24/2022	36.50838318	-108.320437	47839	830		San Juan
2543	New Mexico	US	10/25/2022	36.50838318	-108.320437	47874	830		San Juan
2543	New Mexico	US	10/26/2022	36.50838318	-108.320437	47909	830		San Juan
2543	New Mexico	US	10/27/2022	36.50838318	-108.320437	47960	831		San Juan
2543	New Mexico	US	10/28/2022	36.50838318	-108.320437	48006	832		San Juan
2543	New Mexico	US	10/29/2022	36.50838318	-108.320437	48006	832		San Juan
2543	New Mexico	US	10/30/2022	36.50838318	-108.320437	48006	832		San Juan
2543	New Mexico	US	10/31/2022	36.50838318	-108.320437	48134	832		San Juan
2543	New Mexico	US	11/01/2022	36.50838318	-108.320437	48184	832		San Juan
2543	New Mexico	US	11/02/2022	36.50838318	-108.320437	48263	832		San Juan
2543	New Mexico	US	11/03/2022	36.50838318	-108.320437	48400	832		San Juan
2543	New Mexico	US	11/04/2022	36.50838318	-108.320437	48493	832		San Juan
2543	New Mexico	US	11/05/2022	36.50838318	-108.320437	48493	832		San Juan
2543	New Mexico	US	11/06/2022	36.50838318	-108.320437	48493	832		San Juan
2543	New Mexico	US	11/07/2022	36.50838318	-108.320437	48691	832		San Juan
2543	New Mexico	US	11/08/2022	36.50838318	-108.320437	48825	832		San Juan
2543	New Mexico	US	11/09/2022	36.50838318	-108.320437	48936	832		San Juan
2543	New Mexico	US	11/10/2022	36.50838318	-108.320437	49041	832		San Juan
2543	New Mexico	US	11/11/2022	36.50838318	-108.320437	49041	832		San Juan
2543	New Mexico	US	11/12/2022	36.50838318	-108.320437	49041	832		San Juan
2543	New Mexico	US	11/13/2022	36.50838318	-108.320437	49041	832		San Juan
2543	New Mexico	US	11/14/2022	36.50838318	-108.320437	49301	833		San Juan
2543	New Mexico	US	11/15/2022	36.50838318	-108.320437	49424	834		San Juan
2543	New Mexico	US	11/16/2022	36.50838318	-108.320437	49566	835		San Juan
2543	New Mexico	US	11/17/2022	36.50838318	-108.320437	49684	835		San Juan
2543	New Mexico	US	11/18/2022	36.50838318	-108.320437	49819	835		San Juan
2543	New Mexico	US	11/19/2022	36.50838318	-108.320437	49819	835		San Juan
2543	New Mexico	US	11/20/2022	36.50838318	-108.320437	49819	835		San Juan
2543	New Mexico	US	11/21/2022	36.50838318	-108.320437	49995	836		San Juan
2543	New Mexico	US	11/22/2022	36.50838318	-108.320437	50059	836		San Juan
2543	New Mexico	US	11/23/2022	36.50838318	-108.320437	50146	837		San Juan
2543	New Mexico	US	11/24/2022	36.50838318	-108.320437	50146	837		San Juan
2543	New Mexico	US	11/25/2022	36.50838318	-108.320437	50146	837		San Juan
2543	New Mexico	US	11/26/2022	36.50838318	-108.320437	50146	837		San Juan
2543	New Mexico	US	11/27/2022	36.50838318	-108.320437	50146	837		San Juan
2543	New Mexico	US	11/28/2022	36.50838318	-108.320437	50416	837		San Juan
2543	New Mexico	US	11/29/2022	36.50838318	-108.320437	50511	837		San Juan
2543	New Mexico	US	11/30/2022	36.50838318	-108.320437	50632	837		San Juan
2543	New Mexico	US	12/01/2022	36.50838318	-108.320437	50707	837		San Juan
2543	New Mexico	US	12/02/2022	36.50838318	-108.320437	50761	837		San Juan
2543	New Mexico	US	12/03/2022	36.50838318	-108.320437	50761	837		San Juan
2543	New Mexico	US	12/04/2022	36.50838318	-108.320437	50761	837		San Juan
2543	New Mexico	US	12/05/2022	36.50838318	-108.320437	50893	837		San Juan
2543	New Mexico	US	12/06/2022	36.50838318	-108.320437	50954	837		San Juan
2543	New Mexico	US	12/07/2022	36.50838318	-108.320437	51022	839		San Juan
2543	New Mexico	US	12/08/2022	36.50838318	-108.320437	51055	839		San Juan
2543	New Mexico	US	12/09/2022	36.50838318	-108.320437	51088	839		San Juan
2543	New Mexico	US	12/10/2022	36.50838318	-108.320437	51088	839		San Juan
2543	New Mexico	US	12/11/2022	36.50838318	-108.320437	51088	839		San Juan
2543	New Mexico	US	12/12/2022	36.50838318	-108.320437	51197	839		San Juan
2543	New Mexico	US	12/13/2022	36.50838318	-108.320437	51233	840		San Juan
2543	New Mexico	US	12/14/2022	36.50838318	-108.320437	51271	841		San Juan
2543	New Mexico	US	12/15/2022	36.50838318	-108.320437	51314	842		San Juan
2543	New Mexico	US	12/16/2022	36.50838318	-108.320437	51383	842		San Juan
2543	New Mexico	US	12/17/2022	36.50838318	-108.320437	51383	842		San Juan
2543	New Mexico	US	12/18/2022	36.50838318	-108.320437	51383	842		San Juan
2543	New Mexico	US	12/19/2022	36.50838318	-108.320437	51438	842		San Juan
2543	New Mexico	US	12/20/2022	36.50838318	-108.320437	51455	843		San Juan
2543	New Mexico	US	12/21/2022	36.50838318	-108.320437	51478	843		San Juan
2543	New Mexico	US	12/22/2022	36.50838318	-108.320437	51507	843		San Juan
2543	New Mexico	US	12/23/2022	36.50838318	-108.320437	51530	844		San Juan
2543	New Mexico	US	12/24/2022	36.50838318	-108.320437	51530	844		San Juan
2543	New Mexico	US	12/25/2022	36.50838318	-108.320437	51530	844		San Juan
2543	New Mexico	US	12/26/2022	36.50838318	-108.320437	51530	844		San Juan
2543	New Mexico	US	12/27/2022	36.50838318	-108.320437	51586	844		San Juan
2543	New Mexico	US	12/28/2022	36.50838318	-108.320437	51617	844		San Juan
2543	New Mexico	US	12/29/2022	36.50838318	-108.320437	51653	845		San Juan
2543	New Mexico	US	12/30/2022	36.50838318	-108.320437	51673	846		San Juan
2543	New Mexico	US	12/31/2022	36.50838318	-108.320437	51673	846		San Juan
2543	New Mexico	US	01/01/2023	36.50838318	-108.320437	51673	846		San Juan
2543	New Mexico	US	01/02/2023	36.50838318	-108.320437	51673	846		San Juan
2543	New Mexico	US	01/03/2023	36.50838318	-108.320437	51753	846		San Juan
2543	New Mexico	US	01/04/2023	36.50838318	-108.320437	51788	849		San Juan
2543	New Mexico	US	01/05/2023	36.50838318	-108.320437	51807	849		San Juan
2543	New Mexico	US	01/06/2023	36.50838318	-108.320437	51821	849		San Juan
2543	New Mexico	US	01/07/2023	36.50838318	-108.320437	51821	849		San Juan
2543	New Mexico	US	01/08/2023	36.50838318	-108.320437	51821	849		San Juan
2543	New Mexico	US	01/09/2023	36.50838318	-108.320437	51858	849		San Juan
2543	New Mexico	US	01/10/2023	36.50838318	-108.320437	51871	849		San Juan
2543	New Mexico	US	01/11/2023	36.50838318	-108.320437	51887	849		San Juan
2543	New Mexico	US	01/12/2023	36.50838318	-108.320437	51898	851		San Juan
2543	New Mexico	US	01/13/2023	36.50838318	-108.320437	51906	852		San Juan
